model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.0804,0.4111,0.3556,0.7317,0.3847,0.6999,0.0556,0.3206,0.0264,0.2887,0.9153,0.0926
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.1606,0.3667,0.4,0.602,0.4151,0.578,0.0333,0.2353,0.0484,0.2113,0.9153,0.0926
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.3888,0.2593,0.2259,0.599,0.2546,0.565,0.0333,0.3397,0.0046,0.3057,0.9153,0.0926
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.1099,0.4,0.3741,0.7105,0.4,0.6798,0.0259,0.3105,0.0,0.2798,0.9153,0.0926
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.2344,0.2889,0.2556,0.5633,0.279,0.5319,0.0333,0.2745,0.0099,0.243,0.9153,0.0926
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.2178,0.3444,0.2704,0.5804,0.2942,0.5519,0.0741,0.236,0.0502,0.2074,0.9153,0.0926
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.2844,0.2963,0.2667,0.586,0.2915,0.5598,0.0296,0.2897,0.0048,0.2635,0.9153,0.0926
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.5368,0.3148,0.3667,0.5942,0.3834,0.5642,0.0519,0.2794,0.0686,0.2494,0.9153,0.0926
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.3807,0.3185,0.3296,0.6256,0.3522,0.5957,0.0111,0.3071,0.0336,0.2772,0.9153,0.0926
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.0485,0.5889,0.6741,0.6982,0.6754,0.6895,0.0852,0.1093,0.0865,0.1006,0.9153,0.0926
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.2096,0.3185,0.3,0.5321,0.3174,0.506,0.0185,0.2136,0.0011,0.1875,0.9153,0.0926
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.2505,0.3593,0.2333,0.5743,0.2595,0.5427,0.1259,0.2151,0.0997,0.1834,0.9153,0.0926
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.2894,0.3667,0.3667,0.6513,0.3881,0.6194,0.0,0.2846,0.0214,0.2528,0.9153,0.0926
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.3169,0.3259,0.3333,0.6369,0.3565,0.6068,0.0074,0.311,0.0306,0.2809,0.9153,0.0926
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.0482,0.3593,0.2148,0.7053,0.2525,0.6599,0.1444,0.346,0.1068,0.3007,0.9153,0.0926
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.2731,0.2704,0.3111,0.6265,0.3351,0.5944,0.0407,0.3561,0.0647,0.3241,0.9153,0.0926
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.1211,0.3556,0.4222,0.5622,0.4327,0.5455,0.0667,0.2067,0.0771,0.19,0.9153,0.0926
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.3527,0.3741,0.3667,0.6531,0.3882,0.6209,0.0074,0.2791,0.0141,0.2469,0.9153,0.0926
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.2614,0.3481,0.3889,0.6624,0.4096,0.633,0.0407,0.3143,0.0614,0.2849,0.9153,0.0926
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.3554,0.2815,0.1111,0.6117,0.1496,0.5657,0.1704,0.3302,0.1319,0.2842,0.9153,0.0926
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.3272,0.3148,0.3407,0.623,0.3621,0.5934,0.0259,0.3082,0.0473,0.2786,0.9153,0.0926
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.2894,0.3667,0.3667,0.6513,0.3881,0.6194,0.0,0.2846,0.0214,0.2528,0.9153,0.0926
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.3837,0.3704,0.3667,0.6579,0.3886,0.6253,0.0037,0.2876,0.0182,0.2549,0.9153,0.0926
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.1988,0.3556,0.3185,0.5812,0.3386,0.5556,0.037,0.2256,0.017,0.2,0.9153,0.0926
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.1823,0.3444,0.4333,0.5686,0.4433,0.5514,0.0889,0.2241,0.0989,0.2069,0.9153,0.0926
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.1633,0.3148,0.1889,0.7065,0.2285,0.657,0.1259,0.3917,0.0863,0.3422,0.9153,0.0926
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.1139,0.3852,0.3111,0.7167,0.3422,0.6779,0.0741,0.3316,0.043,0.2927,0.9153,0.0926
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.0694,0.3407,0.4296,0.5747,0.4408,0.5611,0.0889,0.234,0.1,0.2204,0.9153,0.0926
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.03,0.3741,0.1556,0.7283,0.1998,0.6782,0.2185,0.3542,0.1743,0.3041,0.9153,0.0926
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.3361,0.2815,0.2667,0.6246,0.2938,0.5873,0.0148,0.3432,0.0123,0.3058,0.9153,0.0926
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.2924,0.3222,0.4259,0.6074,0.4396,0.5875,0.1037,0.2852,0.1174,0.2653,0.9153,0.0926
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.3492,0.3074,0.3296,0.6402,0.3533,0.6094,0.0222,0.3328,0.0459,0.302,0.9153,0.0926
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.5333,0.3074,0.2741,0.6262,0.3009,0.591,0.0333,0.3188,0.0065,0.2835,0.9153,0.0926
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.6404,0.2815,0.263,0.6281,0.2908,0.5919,0.0185,0.3466,0.0093,0.3104,0.9153,0.0926
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.0646,0.3519,0.3704,0.5733,0.3858,0.5523,0.0185,0.2215,0.0339,0.2005,0.9153,0.0926
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.2227,0.3037,0.3481,0.6246,0.3693,0.5984,0.0444,0.3209,0.0656,0.2947,0.9153,0.0926
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.1374,0.3444,0.2037,0.5896,0.2335,0.5557,0.1407,0.2451,0.1109,0.2113,0.9153,0.0926
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.0156,0.3519,0.2556,0.588,0.2812,0.5581,0.0963,0.2361,0.0707,0.2063,0.9153,0.0926
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.1863,0.337,0.3259,0.5848,0.3459,0.5619,0.0111,0.2478,0.0089,0.2249,0.9153,0.0926
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.5201,0.2704,0.2444,0.5832,0.2703,0.5501,0.0259,0.3128,0.0,0.2797,0.9153,0.0926
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.444,0.2704,0.1148,0.6589,0.1564,0.6064,0.1556,0.3886,0.1139,0.3361,0.9153,0.0926
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.2059,0.3148,0.2407,0.6104,0.2692,0.5766,0.0741,0.2956,0.0456,0.2618,0.9153,0.0926
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.1137,0.3185,0.1889,0.5826,0.2191,0.5456,0.1296,0.2641,0.0994,0.2271,0.9153,0.0926
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.3,0.3185,0.237,0.58,0.2633,0.5469,0.0815,0.2615,0.0552,0.2284,0.9153,0.0926
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.1192,0.3,0.2185,0.6403,0.251,0.6016,0.0815,0.3403,0.049,0.3016,0.9153,0.0926
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.3731,0.3333,0.3963,0.6391,0.4152,0.6195,0.063,0.3058,0.0819,0.2861,0.9153,0.0926
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.5358,0.2444,0.2741,0.6202,0.3004,0.5846,0.0296,0.3757,0.0559,0.3402,0.9153,0.0926
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.2974,0.3111,0.4185,0.6063,0.4327,0.5857,0.1074,0.2952,0.1216,0.2746,0.9153,0.0926
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.2237,0.3519,0.4593,0.58,0.4684,0.5668,0.1074,0.2282,0.1165,0.215,0.9153,0.0926
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.4878,0.2444,0.1852,0.6431,0.2202,0.5987,0.0593,0.3987,0.0242,0.3542,0.9153,0.0926
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.1456,0.3481,0.3333,0.6746,0.3596,0.6435,0.0148,0.3265,0.0115,0.2954,0.9153,0.0926
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.1334,0.3296,0.3,0.6824,0.3294,0.6469,0.0296,0.3527,0.0003,0.3173,0.9153,0.0926
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.076,0.3444,0.4333,0.6048,0.4462,0.5848,0.0889,0.2603,0.1017,0.2404,0.9153,0.0926
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.3166,0.2852,0.4185,0.606,0.4323,0.5815,0.1333,0.3209,0.1471,0.2963,0.9153,0.0926
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.5458,0.3185,0.3444,0.6143,0.3646,0.5829,0.0259,0.2958,0.0461,0.2643,0.9153,0.0926
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.3999,0.3259,0.4296,0.635,0.4449,0.6098,0.1037,0.309,0.119,0.2839,0.9153,0.0926
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.4219,0.3407,0.437,0.6443,0.4527,0.6221,0.0963,0.3036,0.112,0.2814,0.9153,0.0926
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.2037,0.2778,0.4667,0.6087,0.4768,0.5868,0.1889,0.3309,0.1991,0.309,0.9153,0.0926
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.3453,0.2926,0.263,0.5388,0.2838,0.5089,0.0296,0.2462,0.0088,0.2164,0.9153,0.0926
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.3235,0.2741,0.3037,0.5592,0.3233,0.5347,0.0296,0.2851,0.0492,0.2606,0.9153,0.0926
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.3302,0.3444,0.1704,0.6508,0.2072,0.6058,0.1741,0.3064,0.1372,0.2614,0.9153,0.0926
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.5018,0.2333,0.2593,0.6614,0.2899,0.621,0.0259,0.4281,0.0566,0.3877,0.9153,0.0926
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.2909,0.2481,0.2667,0.5273,0.286,0.4946,0.0185,0.2792,0.0378,0.2465,0.9153,0.0926
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.5799,0.2519,0.2667,0.6117,0.2929,0.576,0.0148,0.3598,0.041,0.3241,0.9153,0.0926
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.3653,0.2963,0.4593,0.6016,0.4698,0.5835,0.163,0.3053,0.1735,0.2872,0.9153,0.0926
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.3859,0.3185,0.3407,0.6163,0.3615,0.5854,0.0222,0.2978,0.0429,0.2669,0.9153,0.0926
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.4041,0.3222,0.2704,0.6103,0.2966,0.5796,0.0519,0.288,0.0257,0.2574,0.9153,0.0926
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.0352,0.3593,0.4222,0.5914,0.435,0.5732,0.063,0.2321,0.0757,0.2139,0.9153,0.0926
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.2409,0.2889,0.3444,0.66,0.3682,0.6249,0.0556,0.3711,0.0793,0.336,0.9153,0.0926
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.4292,0.2852,0.3556,0.5953,0.3736,0.5688,0.0704,0.3101,0.0884,0.2836,0.9153,0.0926
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.5156,0.2926,0.337,0.5542,0.3537,0.5341,0.0444,0.2616,0.0611,0.2415,0.9153,0.0926
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.2107,0.3185,0.237,0.7048,0.2731,0.6632,0.0815,0.3863,0.0454,0.3446,0.9153,0.0926
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.2432,0.2296,0.2407,0.6302,0.2705,0.5926,0.0111,0.4006,0.0409,0.3629,0.9153,0.0926
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.4684,0.2926,0.3963,0.6216,0.413,0.5934,0.1037,0.3291,0.1204,0.3008,0.9153,0.0926
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.4058,0.3444,0.4481,0.6273,0.4612,0.6026,0.1037,0.2829,0.1168,0.2582,0.9153,0.0926
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.2486,0.263,0.2963,0.6176,0.3208,0.5854,0.0333,0.3547,0.0578,0.3224,0.9153,0.0926
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.3274,0.3407,0.337,0.6251,0.3588,0.5937,0.0037,0.2843,0.018,0.2529,0.9153,0.0926
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.6149,0.2926,0.2481,0.6123,0.2757,0.5738,0.0444,0.3197,0.0169,0.2813,0.9153,0.0926
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.3214,0.3111,0.3,0.6392,0.3256,0.6027,0.0111,0.3281,0.0145,0.2916,0.9153,0.0926
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.3715,0.2593,0.3,0.6472,0.3264,0.6119,0.0407,0.3879,0.0672,0.3527,0.9153,0.0926
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.266,0.2481,0.2296,0.6292,0.26,0.5887,0.0185,0.381,0.0119,0.3406,0.9153,0.0926
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.308,0.2963,0.3704,0.679,0.3939,0.6486,0.0741,0.3827,0.0976,0.3523,0.9153,0.0926
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.2171,0.3185,0.2111,0.6779,0.247,0.6353,0.1074,0.3594,0.0715,0.3168,0.9153,0.0926
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.5541,0.3037,0.263,0.6037,0.289,0.5699,0.0407,0.3,0.0147,0.2662,0.9153,0.0926
