model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.6434,0.4778,0.4259,0.5363,0.4333,0.5242,0.0519,0.0585,0.0445,0.0465,0.9254,0.0926
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.876,0.2519,0.1778,0.3378,0.1888,0.3256,0.0741,0.0859,0.063,0.0737,0.9254,0.0926
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.0199,0.3593,0.3407,0.4492,0.3479,0.4368,0.0185,0.09,0.0113,0.0776,0.9254,0.0926
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.5993,0.2296,0.3259,0.4501,0.3336,0.4293,0.0963,0.2205,0.104,0.1997,0.9254,0.0926
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,3.2025,0.4333,0.4704,0.4881,0.4717,0.4875,0.037,0.0548,0.0383,0.0542,0.9254,0.0926
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.0485,0.5333,0.6,0.6469,0.6032,0.6422,0.0667,0.1135,0.0698,0.1089,0.9254,0.0926
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.6901,0.3519,0.2593,0.4026,0.2689,0.388,0.0926,0.0507,0.083,0.0362,0.9254,0.0926
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.5614,0.2815,0.2741,0.369,0.2804,0.3591,0.0074,0.0875,0.0011,0.0776,0.9254,0.0926
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.1309,0.2259,0.1963,0.4287,0.2119,0.4058,0.0296,0.2028,0.014,0.1799,0.9254,0.0926
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.6823,0.3185,0.3185,0.4683,0.3284,0.4511,0.0,0.1498,0.0099,0.1326,0.9254,0.0926
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,3.9995,0.4185,0.2593,0.4998,0.276,0.4842,0.1593,0.0812,0.1425,0.0657,0.9254,0.0926
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,8.1722,0.4296,0.3037,0.5125,0.3185,0.5017,0.1259,0.0829,0.1112,0.072,0.9254,0.0926
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.9586,0.3148,0.1926,0.4813,0.2122,0.4554,0.1222,0.1665,0.1026,0.1406,0.9254,0.0926
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.8645,0.4444,0.2852,0.5788,0.3058,0.5608,0.1593,0.1344,0.1387,0.1164,0.9254,0.0926
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,2.7836,0.4556,0.3037,0.5022,0.3177,0.4906,0.1519,0.0467,0.1379,0.0351,0.9254,0.0926
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.3527,0.3037,0.4,0.4364,0.4025,0.4338,0.0963,0.1327,0.0988,0.1301,0.9254,0.0926
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.2714,0.3519,0.3926,0.3915,0.3924,0.3894,0.0407,0.0396,0.0405,0.0376,0.9254,0.0926
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.1362,0.3778,0.3778,0.4696,0.3839,0.4594,0.0,0.0918,0.0061,0.0816,0.9254,0.0926
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-5.6433,0.3185,0.3,0.3652,0.3044,0.3586,0.0185,0.0467,0.0141,0.0401,0.9254,0.0926
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.5042,0.3259,0.3037,0.4045,0.3105,0.3944,0.0222,0.0786,0.0155,0.0684,0.9254,0.0926
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.7217,0.3704,0.3704,0.4268,0.3742,0.4219,0.0,0.0564,0.0038,0.0516,0.9254,0.0926
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1397.227,0.3037,0.3519,0.4259,0.3574,0.4259,0.0481,0.1222,0.0537,0.1222,0.9254,0.0926
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.7685,0.3222,0.2259,0.4448,0.2407,0.4245,0.0963,0.1225,0.0815,0.1023,0.9254,0.0926
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.3923,0.3444,0.4593,0.4249,0.457,0.4285,0.1148,0.0804,0.1125,0.0841,0.9254,0.0926
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.3195,0.2481,0.2481,0.4723,0.263,0.4477,0.0,0.2242,0.0149,0.1995,0.9254,0.0926
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.1678,0.3481,0.4222,0.4272,0.4227,0.4283,0.0741,0.0791,0.0745,0.0802,0.9254,0.0926
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.3302,0.4074,0.3481,0.472,0.357,0.4668,0.0593,0.0646,0.0504,0.0594,0.9254,0.0926
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.5799,0.2926,0.2519,0.3235,0.2563,0.3111,0.0407,0.0309,0.0363,0.0185,0.9254,0.0926
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,4.8446,0.3037,0.3741,0.3799,0.3747,0.3822,0.0704,0.0762,0.071,0.0785,0.9254,0.0926
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.0092,0.2852,0.2222,0.3342,0.2298,0.3244,0.063,0.049,0.0553,0.0393,0.9254,0.0926
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,2.051,0.3519,0.3222,0.3824,0.3265,0.3796,0.0296,0.0306,0.0254,0.0277,0.9254,0.0926
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.9889,0.2481,0.2519,0.4085,0.2625,0.3952,0.0037,0.1603,0.0144,0.147,0.9254,0.0926
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.0338,0.3222,0.3037,0.3413,0.3058,0.3325,0.0185,0.0191,0.0164,0.0102,0.9254,0.0926
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.7745,0.3148,0.2778,0.3641,0.2832,0.3508,0.037,0.0493,0.0316,0.036,0.9254,0.0926
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.0403,0.4037,0.3296,0.3925,0.3337,0.3836,0.0741,0.0112,0.07,0.0201,0.9254,0.0926
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,3.5635,0.3704,0.2815,0.451,0.2933,0.4404,0.0889,0.0806,0.077,0.0701,0.9254,0.0926
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.2714,0.3519,0.3926,0.3915,0.3924,0.3894,0.0407,0.0396,0.0405,0.0376,0.9254,0.0926
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.6332,0.3444,0.4481,0.5351,0.4538,0.5239,0.1037,0.1906,0.1094,0.1795,0.9254,0.0926
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.8392,0.3111,0.3111,0.4396,0.3199,0.429,0.0,0.1285,0.0088,0.1178,0.9254,0.0926
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.2764,0.3037,0.2704,0.3542,0.2758,0.343,0.0333,0.0504,0.0279,0.0393,0.9254,0.0926
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.4789,0.3407,0.3296,0.4277,0.3363,0.4189,0.0111,0.087,0.0044,0.0782,0.9254,0.0926
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,5.2392,0.4481,0.3259,0.4953,0.3379,0.4858,0.1222,0.0472,0.1103,0.0377,0.9254,0.0926
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.7839,0.4,0.3074,0.516,0.322,0.5028,0.0926,0.116,0.078,0.1028,0.9254,0.0926
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.6321,0.3667,0.2815,0.3767,0.2884,0.3746,0.0852,0.01,0.0782,0.008,0.9254,0.0926
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.5149,0.3259,0.4,0.501,0.4067,0.4894,0.0741,0.1751,0.0807,0.1635,0.9254,0.0926
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.4393,0.3519,0.1148,0.4109,0.1349,0.3844,0.237,0.0591,0.2169,0.0326,0.9254,0.0926
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.1163,0.3037,0.4,0.4913,0.4061,0.4824,0.0963,0.1876,0.1024,0.1787,0.9254,0.0926
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,5.3808,0.4407,0.3074,0.487,0.3197,0.4716,0.1333,0.0462,0.1211,0.0308,0.9254,0.0926
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-25.8246,0.4296,0.3111,0.4675,0.3228,0.4675,0.1185,0.0379,0.1068,0.0379,0.9254,0.0926
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.1553,0.237,0.2333,0.4267,0.2464,0.4087,0.0037,0.1896,0.0094,0.1716,0.9254,0.0926
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.4642,0.3222,0.2,0.385,0.2127,0.3697,0.1222,0.0627,0.1096,0.0475,0.9254,0.0926
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.2298,0.3889,0.2926,0.4349,0.3027,0.4276,0.0963,0.046,0.0862,0.0387,0.9254,0.0926
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,2.7039,0.4074,0.3222,0.4972,0.3342,0.4831,0.0852,0.0898,0.0732,0.0757,0.9254,0.0926
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,2.0597,0.4667,0.3556,0.5796,0.3712,0.5657,0.1111,0.1129,0.0954,0.099,0.9254,0.0926
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.4282,0.3,0.1963,0.4976,0.2166,0.4691,0.1037,0.1976,0.0834,0.1691,0.9254,0.0926
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,13613.8623,0.3407,0.3741,0.3667,0.3735,0.3667,0.0333,0.0259,0.0328,0.0259,0.9254,0.0926
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,9.3221,0.4852,0.4444,0.5216,0.4499,0.5181,0.0407,0.0364,0.0352,0.0329,0.9254,0.0926
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.5149,0.3333,0.4,0.501,0.4067,0.4894,0.0667,0.1677,0.0733,0.156,0.9254,0.0926
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.9906,0.3333,0.3222,0.4326,0.33,0.4264,0.0111,0.0993,0.0033,0.093,0.9254,0.0926
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.763,0.3704,0.3926,0.5037,0.4005,0.4981,0.0222,0.1334,0.0301,0.1277,0.9254,0.0926
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.763,0.363,0.3926,0.5037,0.4005,0.4981,0.0296,0.1408,0.0375,0.1351,0.9254,0.0926
