model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,5,0.3792,0.4371,0.0121,0.4428,0.1844,0.4417,0.425,0.0058,0.2527,0.0047,0.599,0.0114
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,5,1.4481,0.0412,0.0,0.1801,0.0713,0.1778,0.0412,0.1389,0.0301,0.1366,0.599,0.0114
ai21/jamba-instruct,MATH Competition,MATH Competition,437,5,0.2034,0.4256,0.0121,0.418,0.1747,0.4176,0.4136,0.0077,0.2509,0.0081,0.599,0.0114
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,5,-0.5274,0.8101,0.0413,0.759,0.33,0.7613,0.7688,0.0511,0.48,0.0488,0.599,0.0114
anthropic/claude-2.0,MATH Competition,MATH Competition,437,5,-0.8402,0.6613,0.0323,0.6847,0.2942,0.6854,0.629,0.0233,0.3671,0.0241,0.599,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,-1.5733,0.8261,0.0413,0.7807,0.3384,0.7821,0.7848,0.0454,0.4877,0.044,0.599,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,-0.9358,0.087,0.0,0.4467,0.177,0.4413,0.087,0.3597,0.09,0.3543,0.599,0.0114
cohere/command-light,MATH Competition,MATH Competition,437,5,2.586,0.1007,0.0,0.1266,0.0502,0.1252,0.1007,0.0259,0.0505,0.0246,0.599,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,0.2832,0.4577,0.0121,0.5075,0.2101,0.5058,0.4456,0.0498,0.2476,0.0481,0.599,0.0114
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,5,-0.914,0.8627,0.0413,0.7165,0.3131,0.7192,0.8214,0.1462,0.5496,0.1435,0.599,0.0114
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,5,-1.0482,0.7689,0.0413,0.5609,0.2514,0.5651,0.7276,0.2079,0.5175,0.2037,0.599,0.0114
google/gemma-7b,MATH Competition,MATH Competition,437,5,0.5307,0.5652,0.0133,0.3913,0.1648,0.391,0.5519,0.1739,0.4004,0.1742,0.599,0.0114
meta/llama-2-70b,MATH Competition,MATH Competition,437,5,0.1947,0.3638,0.0249,0.5288,0.2271,0.5292,0.339,0.165,0.1367,0.1654,0.599,0.0114
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,5,-1.7865,0.833,0.0413,0.7331,0.3195,0.7352,0.7917,0.0998,0.5134,0.0978,0.599,0.0114
microsoft/phi-2,MATH Competition,MATH Competition,437,5,0.5033,0.3135,0.0059,0.1927,0.0806,0.1923,0.3076,0.1208,0.2329,0.1212,0.599,0.0114
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,5,-0.9204,0.6247,0.0262,0.4841,0.2103,0.4852,0.5986,0.1406,0.4145,0.1395,0.599,0.0114
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,5,-0.1224,0.7025,0.0338,0.5526,0.2428,0.5548,0.6687,0.1499,0.4598,0.1477,0.599,0.0114
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,5,-0.5675,0.7208,0.0323,0.4837,0.2145,0.4866,0.6885,0.2371,0.5063,0.2343,0.599,0.0114
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,5,0.4707,0.7185,0.0323,0.5418,0.2378,0.5446,0.6862,0.1767,0.4808,0.1739,0.599,0.0114
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,5,-0.76,0.8696,0.0413,0.7381,0.3216,0.7403,0.8283,0.1315,0.548,0.1293,0.599,0.0114
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,5,1.3405,0.1304,0.0121,0.4284,0.1787,0.4276,0.1184,0.298,0.0483,0.2972,0.599,0.0114
writer/palmyra-x-004,MATH Competition,MATH Competition,437,5,-0.4873,0.8169,0.0323,0.7227,0.3093,0.7228,0.7846,0.0942,0.5077,0.0941,0.599,0.0114
01-ai/yi-34b,LegalBench,LegalBench,2047,29,0.3792,0.5838,0.1252,0.5122,0.2242,0.5134,0.4586,0.0715,0.3596,0.0704,0.7449,0.0142
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,29,1.4481,0.4255,0.0717,0.3003,0.1303,0.3012,0.3538,0.1252,0.2952,0.1243,0.7449,0.0142
ai21/jamba-instruct,LegalBench,LegalBench,2047,29,0.2034,0.446,0.0937,0.4835,0.193,0.4831,0.3523,0.0375,0.253,0.037,0.7449,0.0142
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,29,-0.5274,0.6507,0.1589,0.6329,0.2802,0.6344,0.4918,0.0178,0.3705,0.0163,0.7449,0.0142
anthropic/claude-2.0,LegalBench,LegalBench,2047,29,-0.8402,0.5335,0.1319,0.5616,0.2416,0.5621,0.4015,0.0282,0.2918,0.0286,0.7449,0.0142
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,29,-1.5733,0.6204,0.1269,0.5313,0.2303,0.5324,0.4935,0.0891,0.3901,0.088,0.7449,0.0142
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,29,-0.9358,0.3859,0.0922,0.389,0.1681,0.3898,0.2937,0.003,0.2178,0.0038,0.7449,0.0142
cohere/command-light,LegalBench,LegalBench,2047,29,2.586,0.4001,0.0918,0.3278,0.1524,0.3295,0.3083,0.0723,0.2477,0.0706,0.7449,0.0142
cohere/command-r-plus,LegalBench,LegalBench,2047,29,0.2832,0.6419,0.1762,0.6161,0.2891,0.6188,0.4657,0.0258,0.3528,0.0232,0.7449,0.0142
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,29,-0.914,0.7015,0.1379,0.5833,0.2517,0.584,0.5636,0.1182,0.4498,0.1176,0.7449,0.0142
google/gemma-2-9b-it,LegalBench,LegalBench,2047,29,-1.0482,0.5432,0.1164,0.5019,0.215,0.5028,0.4269,0.0413,0.3283,0.0404,0.7449,0.0142
google/gemma-7b,LegalBench,LegalBench,2047,29,0.5307,0.5642,0.1128,0.5716,0.2298,0.5714,0.4514,0.0073,0.3345,0.0071,0.7449,0.0142
meta/llama-2-70b,LegalBench,LegalBench,2047,29,0.1947,0.6282,0.1234,0.568,0.2369,0.5684,0.5048,0.0602,0.3913,0.0598,0.7449,0.0142
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,29,-1.7865,0.5828,0.1314,0.5148,0.2295,0.5161,0.4514,0.068,0.3533,0.0667,0.7449,0.0142
microsoft/phi-2,LegalBench,LegalBench,2047,29,0.5033,0.3444,0.0643,0.2601,0.1145,0.261,0.2801,0.0843,0.2299,0.0834,0.7449,0.0142
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,29,-0.9204,0.3102,0.0584,0.3924,0.1432,0.3907,0.2518,0.0822,0.1671,0.0805,0.7449,0.0142
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,29,-0.1224,0.6238,0.1328,0.5861,0.2485,0.5866,0.4911,0.0378,0.3753,0.0373,0.7449,0.0142
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,29,-0.5675,0.3698,0.1048,0.4724,0.1987,0.4727,0.265,0.1026,0.1711,0.1029,0.7449,0.0142
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,29,0.4707,0.554,0.1191,0.5666,0.2334,0.567,0.4349,0.0126,0.3206,0.0131,0.7449,0.0142
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,29,-0.76,0.6717,0.1456,0.5991,0.2615,0.6,0.5261,0.0726,0.4102,0.0717,0.7449,0.0142
tiiuae/falcon-40b,LegalBench,LegalBench,2047,29,1.3405,0.4475,0.0952,0.4525,0.1865,0.4533,0.3523,0.005,0.261,0.0058,0.7449,0.0142
writer/palmyra-x-004,LegalBench,LegalBench,2047,29,-0.4873,0.64,0.1456,0.5993,0.2615,0.6002,0.4944,0.0406,0.3784,0.0397,0.7449,0.0142
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,9,0.3792,0.6455,0.0474,0.5176,0.1009,0.5192,0.5981,0.1279,0.5446,0.1263,0.8866,0.0159
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,9,1.4481,0.2593,0.0218,0.2455,0.0473,0.2461,0.2374,0.0137,0.212,0.0131,0.8866,0.0159
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,9,0.2034,0.575,0.0462,0.514,0.0994,0.5149,0.5287,0.0609,0.4756,0.06,0.8866,0.0159
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,9,-0.5274,0.6949,0.0474,0.639,0.1145,0.6392,0.6475,0.0559,0.5804,0.0557,0.8866,0.0159
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,9,-0.8402,0.642,0.0583,0.6158,0.1217,0.6177,0.5837,0.0262,0.5203,0.0243,0.8866,0.0159
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,9,-1.5733,0.8042,0.0594,0.6748,0.1294,0.6761,0.7448,0.1295,0.6749,0.1281,0.8866,0.0159
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,9,-0.9358,0.6508,0.0676,0.4948,0.1168,0.5008,0.5832,0.156,0.534,0.15,0.8866,0.0159
cohere/command-light,MMLU-Lite,MMLU-Lite,567,9,2.586,0.3827,0.0139,0.1993,0.035,0.2002,0.3689,0.1834,0.3477,0.1825,0.8866,0.0159
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,9,0.2832,0.6032,0.0583,0.5802,0.1178,0.5829,0.5449,0.023,0.4854,0.0203,0.8866,0.0159
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,9,-0.914,0.776,0.0474,0.6319,0.1136,0.6317,0.7286,0.1441,0.6624,0.1443,0.8866,0.0159
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,9,-1.0482,0.6473,0.0594,0.6042,0.1214,0.606,0.5878,0.0431,0.5259,0.0413,0.8866,0.0159
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,9,0.5307,0.5591,0.0676,0.543,0.1221,0.5476,0.4914,0.0161,0.437,0.0115,0.8866,0.0159
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,9,0.1947,0.5785,0.0594,0.5551,0.116,0.5579,0.519,0.0234,0.4625,0.0205,0.8866,0.0159
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,9,-1.7865,0.7125,0.0594,0.6617,0.1279,0.6632,0.6531,0.0508,0.5846,0.0493,0.8866,0.0159
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,9,0.5033,0.4974,0.0312,0.3163,0.0637,0.3181,0.4662,0.181,0.4336,0.1792,0.8866,0.0159
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,9,-0.9204,0.6173,0.0501,0.5188,0.1034,0.5202,0.5672,0.0985,0.5139,0.0971,0.8866,0.0159
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,9,-0.1224,0.7125,0.0594,0.5982,0.1207,0.6001,0.6531,0.1143,0.5918,0.1124,0.8866,0.0159
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,9,-0.5675,0.5996,0.0594,0.5655,0.117,0.5674,0.5402,0.0342,0.4826,0.0322,0.8866,0.0159
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,9,0.4707,0.6102,0.0474,0.5187,0.101,0.5208,0.5629,0.0915,0.5092,0.0894,0.8866,0.0159
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,9,-0.76,0.7125,0.0676,0.6477,0.1338,0.651,0.6449,0.0649,0.5787,0.0615,0.8866,0.0159
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,9,1.3405,0.5009,0.0483,0.401,0.0888,0.4055,0.4526,0.0999,0.4121,0.0954,0.8866,0.0159
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,9,-0.4873,0.7478,0.0594,0.6377,0.1252,0.6394,0.6883,0.1101,0.6226,0.1084,0.8866,0.0159
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,7,0.3792,0.7903,0.0354,0.6872,0.0466,0.6883,0.7549,0.103,0.7436,0.1019,0.9828,0.0149
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,7,1.4481,0.6847,0.0414,0.6039,0.0511,0.6068,0.6433,0.0808,0.6336,0.0779,0.9828,0.0149
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,7,0.2034,0.6678,0.0335,0.5283,0.0421,0.5307,0.6343,0.1395,0.6257,0.1371,0.9828,0.0149
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,7,-0.5274,0.767,0.0377,0.6713,0.0487,0.674,0.7293,0.0958,0.7184,0.0931,0.9828,0.0149
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,7,-0.8402,0.7196,0.0326,0.6111,0.0425,0.6125,0.6871,0.1086,0.6771,0.1071,0.9828,0.0149
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,7,-1.5733,0.7609,0.0403,0.7585,0.0527,0.7596,0.7206,0.0023,0.7082,0.0012,0.9828,0.0149
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,7,-0.9358,0.1173,0.0024,0.3747,0.0087,0.3697,0.115,0.2574,0.1086,0.2524,0.9828,0.0149
cohere/command-light,NarrativeQA,NarrativeQA,470,7,2.586,0.6442,0.0334,0.5596,0.0425,0.5608,0.6108,0.0846,0.6017,0.0834,0.9828,0.0149
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,7,0.2832,0.7452,0.0286,0.733,0.0407,0.7318,0.7165,0.0121,0.7044,0.0134,0.9828,0.0149
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,7,-0.914,0.7883,0.0384,0.6141,0.0483,0.6172,0.75,0.1743,0.74,0.1712,0.9828,0.0149
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,7,-1.0482,0.7797,0.0421,0.6456,0.0526,0.6488,0.7376,0.1341,0.7271,0.1309,0.9828,0.0149
google/gemma-7b,NarrativeQA,NarrativeQA,470,7,0.5307,0.7659,0.0399,0.6982,0.0512,0.7004,0.726,0.0676,0.7146,0.0655,0.9828,0.0149
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,7,0.1947,0.7653,0.0328,0.6721,0.0438,0.6722,0.7325,0.0932,0.7215,0.0931,0.9828,0.0149
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-1.7865,0.7751,0.0403,0.6898,0.0515,0.692,0.7348,0.0853,0.7236,0.0832,0.9828,0.0149
microsoft/phi-2,NarrativeQA,NarrativeQA,470,7,0.5033,0.7202,0.0353,0.5737,0.0446,0.5744,0.6849,0.1465,0.6756,0.1459,0.9828,0.0149
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,7,-0.9204,0.4505,0.0225,0.325,0.0277,0.3271,0.4281,0.1255,0.4228,0.1234,0.9828,0.0149
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,7,-0.1224,0.7855,0.0399,0.7073,0.0514,0.7093,0.7456,0.0782,0.7341,0.0762,0.9828,0.0149
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,7,-0.5675,0.7402,0.0365,0.6485,0.0471,0.6498,0.7037,0.0917,0.6931,0.0904,0.9828,0.0149
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,7,0.4707,0.6522,0.0292,0.6151,0.0393,0.6154,0.623,0.0371,0.6129,0.0369,0.9828,0.0149
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,7,-0.76,0.7732,0.0335,0.7312,0.0455,0.7309,0.7398,0.0421,0.7278,0.0424,0.9828,0.0149
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,7,1.3405,0.6729,0.0304,0.6851,0.0416,0.6837,0.6425,0.0121,0.6313,0.0108,0.9828,0.0149
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,7,-0.4873,0.7764,0.0403,0.7512,0.0526,0.7527,0.7361,0.0252,0.7239,0.0238,0.9828,0.0149
