model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-0.1541,0.708,0.643,0.7691,0.6569,0.7586,0.065,0.0611,0.0511,0.0506,0.8794,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-0.6709,0.571,0.582,0.6448,0.588,0.6321,0.011,0.0738,0.017,0.0611,0.8794,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,0.3178,0.61,0.612,0.7129,0.6233,0.7056,0.002,0.1029,0.0133,0.0956,0.8794,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-0.1681,0.787,0.737,0.8117,0.7448,0.8014,0.05,0.0247,0.0422,0.0144,0.8794,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,0.3944,0.412,0.36,0.381,0.3626,0.3819,0.052,0.031,0.0494,0.0301,0.8794,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-0.5784,0.778,0.744,0.8282,0.7528,0.8173,0.034,0.0502,0.0252,0.0393,0.8794,0.1
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0763,0.1557,0.1531,0.259,0.1549,0.2592,0.0026,0.1033,0.0009,0.1034,0.9838,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0523,0.0769,0.0843,0.1406,0.0852,0.1409,0.0074,0.0638,0.0084,0.064,0.9838,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.4296,0.148,0.1221,0.2719,0.1245,0.2716,0.0259,0.1239,0.0235,0.1236,0.9838,0.016
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,0.5091,0.1812,0.192,0.5703,0.1981,0.5685,0.0107,0.389,0.0168,0.3873,0.9838,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,0.2754,0.1923,0.196,0.3808,0.199,0.3812,0.0037,0.1885,0.0067,0.1888,0.9838,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6197,0.205,0.206,0.7707,0.2151,0.7695,0.001,0.5657,0.0101,0.5646,0.9838,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8089,0.195,0.1957,0.5193,0.201,0.5215,0.0007,0.3243,0.006,0.3265,0.9838,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,0.301,0.0233,0.0203,0.2187,0.0234,0.217,0.003,0.1954,0.0002,0.1937,0.9838,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,0.1417,0.1825,0.1862,0.2778,0.1877,0.2782,0.0037,0.0953,0.0052,0.0957,0.9838,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,0.4676,0.1707,0.1611,0.5781,0.1678,0.5757,0.0096,0.4073,0.0029,0.4049,0.9838,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0064,0.1828,0.1753,0.3424,0.178,0.3427,0.0076,0.1596,0.0049,0.1598,0.9838,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.1675,0.1707,0.1656,0.308,0.1679,0.3082,0.0051,0.1373,0.0028,0.1375,0.9838,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,0.1778,0.1774,0.172,0.2015,0.1725,0.2026,0.0054,0.0242,0.0049,0.0252,0.9838,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0855,0.1979,0.1813,0.5102,0.1867,0.5099,0.0165,0.3123,0.0112,0.312,0.9838,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9383,0.037,0.0411,0.6154,0.0504,0.6139,0.0041,0.5784,0.0134,0.5768,0.9838,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1301,0.1508,0.1579,0.4299,0.1623,0.4294,0.0071,0.2791,0.0115,0.2786,0.9838,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1541,0.1867,0.1898,0.3177,0.1919,0.3179,0.0031,0.131,0.0052,0.1312,0.9838,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6709,0.1607,0.1759,0.7848,0.1858,0.7846,0.0152,0.6241,0.025,0.6239,0.9838,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,0.3178,0.1699,0.1715,0.3176,0.1738,0.3168,0.0015,0.1477,0.0039,0.1469,0.9838,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1681,0.1942,0.2133,0.8111,0.223,0.8094,0.0191,0.6169,0.0288,0.6152,0.9838,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,0.3944,0.1441,0.141,0.2423,0.1427,0.2435,0.0031,0.0982,0.0014,0.0994,0.9838,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5784,0.1804,0.1768,0.6457,0.1844,0.6442,0.0036,0.4654,0.004,0.4638,0.9838,0.02
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,-0.0763,0.4371,0.405,0.6611,0.4314,0.6632,0.032,0.224,0.0057,0.2262,0.8981,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,-0.0523,0.0412,0.0275,0.1864,0.0419,0.1694,0.0137,0.1452,0.0007,0.1282,0.8981,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,0.4296,0.4256,0.476,0.5627,0.4865,0.579,0.0503,0.137,0.0608,0.1534,0.8981,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,0.5091,0.8101,0.7986,0.7759,0.7995,0.807,0.0114,0.0341,0.0106,0.0031,0.8981,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,0.2754,0.6613,0.6499,0.6687,0.6542,0.6918,0.0114,0.0074,0.0072,0.0305,0.8981,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-0.6197,0.8261,0.7986,0.8494,0.8049,0.86,0.0275,0.0233,0.0212,0.0339,0.8981,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,-0.8089,0.087,0.0686,0.3619,0.093,0.3078,0.0183,0.2749,0.0061,0.2209,0.8981,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,0.301,0.1007,0.0892,0.1733,0.0972,0.1673,0.0114,0.0726,0.0035,0.0666,0.8981,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,0.1417,0.4577,0.4691,0.6279,0.4857,0.6316,0.0114,0.1702,0.028,0.1739,0.8981,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,0.4676,0.8627,0.8764,0.8284,0.8747,0.8599,0.0137,0.0343,0.012,0.0028,0.8981,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,-1.0064,0.7689,0.7529,0.7441,0.7553,0.7767,0.016,0.0248,0.0136,0.0078,0.8981,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,0.1675,0.5652,0.5515,0.6161,0.5596,0.6315,0.0137,0.0509,0.0056,0.0663,0.8981,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,0.1778,0.3638,0.3227,0.5687,0.3473,0.5644,0.0412,0.2048,0.0165,0.2006,0.8981,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.0855,0.833,0.7735,0.8348,0.7804,0.842,0.0595,0.0018,0.0525,0.0091,0.8981,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,-0.9383,0.3135,0.3272,0.2727,0.3228,0.2836,0.0137,0.0408,0.0093,0.0299,0.8981,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,-0.1301,0.6247,0.643,0.5844,0.6396,0.6098,0.0183,0.0403,0.0149,0.015,0.8981,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,-0.1541,0.7025,0.746,0.7632,0.7501,0.7861,0.0435,0.0607,0.0476,0.0836,0.8981,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,-0.6709,0.7208,0.7323,0.6102,0.7225,0.6366,0.0114,0.1106,0.0017,0.0843,0.8981,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,0.3178,0.7185,0.6819,0.6728,0.6841,0.7037,0.0366,0.0457,0.0344,0.0149,0.8981,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-0.1681,0.8696,0.9016,0.8402,0.8976,0.862,0.032,0.0294,0.028,0.0076,0.8981,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,0.3944,0.1304,0.1396,0.2455,0.1497,0.2391,0.0092,0.1151,0.0193,0.1086,0.8981,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,-0.5784,0.8169,0.8627,0.8438,0.8625,0.8611,0.0458,0.0269,0.0456,0.0442,0.8981,0.2288
01-ai/yi-34b,LegalBench,LegalBench,2047,95,-0.0763,0.5838,0.5868,0.6072,0.5967,0.6141,0.0031,0.0234,0.0129,0.0303,0.6371,0.0464
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,95,-0.0523,0.4255,0.4076,0.3967,0.4066,0.405,0.0179,0.0288,0.0189,0.0205,0.6371,0.0464
ai21/jamba-instruct,LegalBench,LegalBench,2047,95,0.4296,0.446,0.4239,0.6091,0.4911,0.6091,0.0221,0.163,0.0451,0.1631,0.6371,0.0464
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,95,0.5091,0.6507,0.6036,0.7043,0.6415,0.708,0.0471,0.0536,0.0092,0.0573,0.6371,0.0464
anthropic/claude-2.0,LegalBench,LegalBench,2047,95,0.2754,0.5335,0.4753,0.6455,0.5373,0.6464,0.0582,0.1121,0.0039,0.1129,0.6371,0.0464
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,95,-0.6197,0.6204,0.5444,0.6636,0.5886,0.6663,0.0761,0.0432,0.0318,0.0459,0.6371,0.0464
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,95,-0.8089,0.3859,0.4188,0.4461,0.4317,0.4544,0.0328,0.0602,0.0458,0.0685,0.6371,0.0464
cohere/command-light,LegalBench,LegalBench,2047,95,0.301,0.4001,0.2834,0.4094,0.3303,0.4126,0.1167,0.0093,0.0698,0.0125,0.6371,0.0464
cohere/command-r-plus,LegalBench,LegalBench,2047,95,0.1417,0.6419,0.6555,0.609,0.6422,0.619,0.0135,0.0329,0.0003,0.0229,0.6371,0.0464
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,95,0.4676,0.7015,0.6704,0.7043,0.6844,0.7091,0.0311,0.0028,0.0171,0.0076,0.6371,0.0464
google/gemma-2-9b-it,LegalBench,LegalBench,2047,95,-1.0064,0.5432,0.514,0.5937,0.5442,0.5972,0.0292,0.0505,0.001,0.054,0.6371,0.0464
google/gemma-7b,LegalBench,LegalBench,2047,95,0.1675,0.5642,0.5705,0.6019,0.5847,0.6097,0.0063,0.0377,0.0205,0.0455,0.6371,0.0464
meta/llama-2-70b,LegalBench,LegalBench,2047,95,0.1778,0.6282,0.6284,0.5864,0.6168,0.5965,0.0001,0.0419,0.0114,0.0318,0.6371,0.0464
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,95,-1.0855,0.5828,0.5663,0.6244,0.5886,0.6278,0.0165,0.0416,0.0058,0.045,0.6371,0.0464
microsoft/phi-2,LegalBench,LegalBench,2047,95,-0.9383,0.3444,0.2549,0.4167,0.3143,0.4185,0.0895,0.0723,0.0301,0.0741,0.6371,0.0464
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,95,-0.1301,0.3102,0.2638,0.6025,0.3845,0.5965,0.0464,0.2923,0.0743,0.2863,0.6371,0.0464
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,95,-0.1541,0.6238,0.6232,0.6417,0.6324,0.6483,0.0006,0.0178,0.0085,0.0245,0.6371,0.0464
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,95,-0.6709,0.3698,0.3819,0.5656,0.4496,0.5686,0.0121,0.1958,0.0798,0.1988,0.6371,0.0464
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,95,0.3178,0.554,0.5168,0.6492,0.5658,0.6518,0.0372,0.0953,0.0118,0.0978,0.6371,0.0464
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,95,-0.1681,0.6717,0.6531,0.695,0.6706,0.7013,0.0186,0.0233,0.0011,0.0296,0.6371,0.0464
tiiuae/falcon-40b,LegalBench,LegalBench,2047,95,0.3944,0.4475,0.3945,0.4634,0.4216,0.4691,0.053,0.0159,0.0259,0.0216,0.6371,0.0464
writer/palmyra-x-004,LegalBench,LegalBench,2047,95,-0.5784,0.64,0.6499,0.6651,0.6576,0.6713,0.0099,0.0252,0.0177,0.0313,0.6371,0.0464
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,-0.0763,0.6455,0.6737,0.7232,0.6765,0.6965,0.0282,0.0777,0.031,0.051,0.8773,0.1764
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,-0.0523,0.2593,0.2152,0.4034,0.2332,0.362,0.0441,0.1442,0.0261,0.1027,0.8773,0.1764
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,100,0.4296,0.575,0.6085,0.6634,0.6125,0.6413,0.0335,0.0884,0.0375,0.0663,0.8773,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,0.5091,0.6949,0.6825,0.7699,0.6897,0.7412,0.0123,0.0751,0.0052,0.0463,0.8773,0.1764
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,100,0.2754,0.642,0.6526,0.7175,0.6577,0.6944,0.0106,0.0755,0.0157,0.0525,0.8773,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,-0.6197,0.8042,0.8113,0.8052,0.8088,0.7911,0.0071,0.001,0.0046,0.0131,0.8773,0.1764
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,100,-0.8089,0.6508,0.6702,0.4881,0.6481,0.4905,0.0194,0.1627,0.0027,0.1603,0.8773,0.1764
cohere/command-light,MMLU-Lite,MMLU-Lite,567,100,0.301,0.3827,0.4568,0.3685,0.4433,0.3468,0.0741,0.0142,0.0606,0.0359,0.8773,0.1764
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,100,0.1417,0.6032,0.5661,0.6897,0.5778,0.6608,0.037,0.0865,0.0254,0.0576,0.8773,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,0.4676,0.776,0.7937,0.8013,0.7926,0.7853,0.0176,0.0252,0.0166,0.0092,0.8773,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,-1.0064,0.6473,0.6825,0.759,0.6889,0.7342,0.0353,0.1117,0.0416,0.087,0.8773,0.1764
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,100,0.1675,0.5591,0.5908,0.6842,0.5989,0.6569,0.0317,0.1251,0.0398,0.0978,0.8773,0.1764
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,100,0.1778,0.5785,0.5679,0.6721,0.5773,0.6445,0.0106,0.0936,0.0012,0.066,0.8773,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.0855,0.7125,0.7266,0.8107,0.7333,0.7807,0.0141,0.0982,0.0207,0.0681,0.8773,0.1764
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,100,-0.9383,0.4974,0.4868,0.4136,0.4741,0.3839,0.0106,0.0837,0.0232,0.1135,0.8773,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,-0.1301,0.6173,0.6526,0.6635,0.6528,0.6547,0.0353,0.0462,0.0355,0.0374,0.8773,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,-0.1541,0.7125,0.7002,0.7645,0.7052,0.7413,0.0123,0.052,0.0073,0.0288,0.8773,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,-0.6709,0.5996,0.6226,0.613,0.6186,0.59,0.0229,0.0134,0.0189,0.0096,0.8773,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,0.3178,0.6102,0.6825,0.7195,0.6848,0.7013,0.0723,0.1093,0.0746,0.0911,0.8773,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,-0.1681,0.7125,0.6825,0.7913,0.6926,0.7649,0.03,0.0787,0.0199,0.0524,0.8773,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,0.3944,0.5009,0.4903,0.4433,0.4814,0.4177,0.0106,0.0575,0.0195,0.0831,0.8773,0.1764
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,100,-0.5784,0.7478,0.7284,0.8114,0.7357,0.7876,0.0194,0.0636,0.0121,0.0398,0.8773,0.1764
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,-0.0763,0.7903,0.8109,0.7318,0.8107,0.7068,0.0206,0.0584,0.0204,0.0835,0.998,0.2128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,-0.0523,0.6847,0.6776,0.6038,0.6774,0.5894,0.0071,0.0809,0.0073,0.0953,0.998,0.2128
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,100,0.4296,0.6678,0.6821,0.7129,0.682,0.6707,0.0142,0.045,0.0142,0.0029,0.998,0.2128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,100,0.5091,0.767,0.8049,0.7277,0.8047,0.6968,0.0378,0.0394,0.0376,0.0702,0.998,0.2128
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,100,0.2754,0.7196,0.7168,0.7166,0.7168,0.6793,0.0028,0.003,0.0028,0.0403,0.998,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,-0.6197,0.7609,0.7619,0.6728,0.7616,0.6307,0.001,0.0881,0.0008,0.1302,0.998,0.2128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,100,-0.8089,0.1173,0.1381,0.5231,0.1386,0.3903,0.0208,0.4058,0.0213,0.273,0.998,0.2128
cohere/command-light,NarrativeQA,NarrativeQA,470,100,0.301,0.6442,0.6672,0.5406,0.6669,0.5152,0.023,0.1037,0.0227,0.129,0.998,0.2128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,100,0.1417,0.7452,0.7425,0.7295,0.7424,0.6931,0.0027,0.0157,0.0028,0.052,0.998,0.2128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,100,0.4676,0.7883,0.8258,0.7419,0.8256,0.7106,0.0374,0.0464,0.0372,0.0777,0.998,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,-1.0064,0.7797,0.7943,0.7229,0.7941,0.6924,0.0146,0.0568,0.0143,0.0874,0.998,0.2128
google/gemma-7b,NarrativeQA,NarrativeQA,470,100,0.1675,0.7659,0.7724,0.7126,0.7722,0.683,0.0065,0.0533,0.0063,0.0829,0.998,0.2128
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,100,0.1778,0.7653,0.7703,0.7355,0.7702,0.7102,0.005,0.0298,0.0049,0.0551,0.998,0.2128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-1.0855,0.7751,0.778,0.7168,0.7778,0.6756,0.0029,0.0583,0.0027,0.0995,0.998,0.2128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,100,-0.9383,0.7202,0.7333,0.451,0.7327,0.4293,0.0131,0.2693,0.0125,0.291,0.998,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,-0.1301,0.4505,0.4371,0.6718,0.4374,0.5902,0.0135,0.2213,0.0132,0.1397,0.998,0.2128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,100,-0.1541,0.7855,0.8122,0.7568,0.812,0.7298,0.0267,0.0287,0.0265,0.0557,0.998,0.2128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,100,-0.6709,0.7402,0.7627,0.5385,0.7622,0.5088,0.0225,0.2017,0.022,0.2314,0.998,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,100,0.3178,0.6522,0.6632,0.7367,0.6633,0.6876,0.011,0.0844,0.0111,0.0353,0.998,0.2128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,-0.1681,0.7732,0.7823,0.667,0.782,0.6314,0.009,0.1062,0.0087,0.1419,0.998,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,0.3944,0.6729,0.6475,0.5801,0.6473,0.5481,0.0254,0.0928,0.0256,0.1248,0.998,0.2128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,100,-0.5784,0.7764,0.8005,0.7111,0.8003,0.6764,0.0241,0.0654,0.0239,0.1,0.998,0.2128
