model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.8329,0.4974,0.5397,0.5998,0.5468,0.6095,0.0423,0.1025,0.0495,0.1121,0.8975,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.8014,0.5062,0.5608,0.6216,0.5677,0.628,0.0547,0.1154,0.0616,0.1218,0.8975,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.4165,0.6596,0.6843,0.7697,0.6932,0.7714,0.0247,0.1101,0.0336,0.1118,0.8975,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.9358,0.642,0.6014,0.7586,0.6173,0.7563,0.0406,0.1167,0.0247,0.1143,0.8975,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.9037,0.5996,0.6085,0.6878,0.6176,0.6977,0.0088,0.0881,0.018,0.098,0.8975,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.4545,0.6102,0.5397,0.7634,0.5625,0.7627,0.0705,0.1532,0.0477,0.1525,0.8975,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.7843,0.7072,0.7549,0.867,0.7665,0.8685,0.0476,0.1598,0.0593,0.1612,0.8975,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.5194,0.7549,0.7831,0.8738,0.7921,0.8716,0.0282,0.119,0.0373,0.1168,0.8975,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.0658,0.5009,0.5273,0.6174,0.5372,0.6233,0.0265,0.1165,0.0363,0.1224,0.8975,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,1.0372,0.6949,0.6984,0.7957,0.7089,0.8011,0.0035,0.1008,0.014,0.1062,0.8975,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,1.5922,0.7478,0.6825,0.8457,0.6985,0.8388,0.0653,0.0979,0.0492,0.091,0.8975,0.0882
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.7169,0.946,0.978,0.9156,0.9675,0.9358,0.032,0.0304,0.0215,0.0102,0.7507,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.5498,0.286,0.09,0.3495,0.1546,0.3493,0.196,0.0635,0.1314,0.0633,0.7507,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.7209,0.222,0.312,0.3313,0.3177,0.3347,0.09,0.1093,0.0957,0.1127,0.7507,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.0092,0.928,0.952,0.9337,0.9505,0.9459,0.024,0.0057,0.0225,0.0179,0.7507,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.8957,0.828,0.844,0.8856,0.8562,0.8928,0.016,0.0576,0.0282,0.0648,0.7507,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.5282,0.782,0.862,0.8237,0.8559,0.8374,0.08,0.0417,0.0739,0.0554,0.7507,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.8715,0.91,0.908,0.8785,0.9021,0.8842,0.002,0.0315,0.0079,0.0258,0.7507,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.3645,0.914,0.938,0.8782,0.9289,0.9015,0.024,0.0358,0.0149,0.0125,0.7507,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.9987,0.918,0.924,0.9107,0.9224,0.9178,0.006,0.0073,0.0044,0.0002,0.7507,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.933,0.938,0.898,0.9231,0.9061,0.9306,0.04,0.0149,0.0319,0.0074,0.7507,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.3187,0.94,0.946,0.9497,0.9481,0.9545,0.006,0.0097,0.0081,0.0145,0.7507,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8329,0.74,0.802,0.7701,0.7953,0.7751,0.062,0.0301,0.0553,0.0351,0.7507,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8014,0.724,0.796,0.7834,0.7934,0.7857,0.072,0.0594,0.0694,0.0617,0.7507,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.4165,0.912,0.944,0.9321,0.9423,0.937,0.032,0.0201,0.0303,0.025,0.7507,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.9358,0.894,0.926,0.9005,0.9219,0.9096,0.032,0.0065,0.0279,0.0156,0.7507,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.9037,0.822,0.798,0.8522,0.8109,0.8495,0.024,0.0302,0.0111,0.0275,0.7507,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.4545,0.838,0.838,0.8497,0.8431,0.8586,0.0,0.0117,0.0051,0.0206,0.7507,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.7843,0.95,0.94,0.951,0.9444,0.9577,0.01,0.001,0.0056,0.0077,0.7507,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,1.5194,0.966,0.984,0.9741,0.9824,0.9777,0.018,0.0081,0.0164,0.0117,0.7507,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.0658,0.662,0.792,0.6402,0.7586,0.658,0.13,0.0218,0.0966,0.004,0.7507,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.0372,0.922,0.936,0.9278,0.9364,0.9375,0.014,0.0058,0.0144,0.0155,0.7507,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,1.5922,0.926,0.946,0.9663,0.9514,0.9676,0.02,0.0403,0.0254,0.0416,0.7507,0.1
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.7169,0.4411,0.3399,0.6703,0.4133,0.6716,0.1013,0.2291,0.0278,0.2304,0.7785,0.0244
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,-0.5498,0.3967,0.3665,0.6644,0.4327,0.6653,0.0302,0.2677,0.036,0.2686,0.7785,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.7209,0.3766,0.3007,0.6662,0.3816,0.6661,0.076,0.2896,0.0049,0.2895,0.7785,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,1.0092,0.6507,0.6368,0.717,0.6552,0.7201,0.0139,0.0663,0.0045,0.0694,0.7785,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.8957,0.6419,0.6027,0.68,0.6205,0.6829,0.0392,0.0381,0.0214,0.041,0.7785,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,0.5282,0.4758,0.3641,0.5805,0.4124,0.5819,0.1117,0.1047,0.0635,0.106,0.7785,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.8715,0.403,0.4837,0.6406,0.5188,0.6425,0.0806,0.2376,0.1158,0.2395,0.7785,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,0.3645,0.6224,0.5322,0.7426,0.5793,0.745,0.0902,0.1202,0.043,0.1226,0.7785,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,0.9987,0.618,0.5378,0.6374,0.5607,0.641,0.0802,0.0194,0.0573,0.023,0.7785,0.0244
google/text-unicorn@001,LegalBench,LegalBench,2047,50,0.933,0.5862,0.5238,0.6557,0.5539,0.6595,0.0624,0.0695,0.0324,0.0733,0.7785,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,1.3187,0.5799,0.5154,0.626,0.5406,0.629,0.0645,0.0461,0.0393,0.0491,0.7785,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.8329,0.2281,0.2488,0.5264,0.3105,0.5272,0.0207,0.2982,0.0823,0.299,0.7785,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.8014,0.3356,0.3441,0.563,0.393,0.5651,0.0085,0.2274,0.0574,0.2295,0.7785,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,1.4165,0.5325,0.4841,0.6441,0.52,0.6463,0.0484,0.1117,0.0124,0.1138,0.7785,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.9358,0.4481,0.3679,0.6137,0.4236,0.6195,0.0803,0.1656,0.0245,0.1714,0.7785,0.0186
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.9037,0.3698,0.3814,0.5988,0.4297,0.5995,0.0116,0.229,0.0599,0.2297,0.7785,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,0.4545,0.554,0.5817,0.7109,0.6109,0.7138,0.0277,0.157,0.057,0.1598,0.7785,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,0.7843,0.5965,0.5985,0.7748,0.6379,0.7763,0.002,0.1783,0.0414,0.1799,0.7785,0.0244
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,50,1.5194,0.6473,0.6284,0.7458,0.6549,0.7481,0.0189,0.0985,0.0076,0.1008,0.7785,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,0.0658,0.4475,0.415,0.6354,0.4642,0.6371,0.0325,0.1879,0.0167,0.1896,0.7785,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,1.0372,0.6282,0.6209,0.6877,0.6366,0.6917,0.0073,0.0595,0.0084,0.0635,0.7785,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,1.5922,0.64,0.6587,0.7483,0.6792,0.7513,0.0188,0.1083,0.0393,0.1114,0.7785,0.0244
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.7169,0.69,0.651,0.9159,0.6759,0.9074,0.039,0.2259,0.0141,0.2174,0.9029,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5498,0.028,0.04,0.3717,0.0713,0.3623,0.012,0.3437,0.0433,0.3343,0.9029,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7209,0.044,0.032,0.4098,0.0681,0.404,0.012,0.3658,0.0241,0.36,0.9029,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.0092,0.829,0.813,0.9297,0.8241,0.9279,0.016,0.1007,0.0049,0.0989,0.9029,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.8957,0.738,0.781,0.8213,0.7846,0.8184,0.043,0.0833,0.0466,0.0804,0.9029,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.5282,0.551,0.595,0.772,0.6115,0.7655,0.044,0.221,0.0605,0.2145,0.9029,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.8715,0.671,0.768,0.8288,0.7735,0.8244,0.097,0.1578,0.1025,0.1534,0.9029,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.3645,0.328,0.325,0.8763,0.377,0.8604,0.003,0.5483,0.049,0.5324,0.9029,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.9987,0.812,0.801,0.8952,0.8097,0.891,0.011,0.0832,0.0023,0.079,0.9029,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.933,0.831,0.774,0.923,0.7881,0.9195,0.057,0.092,0.0429,0.0885,0.9029,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.3187,0.949,0.937,0.9607,0.9395,0.9629,0.012,0.0117,0.0095,0.0139,0.9029,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8329,0.798,0.84,0.5827,0.8153,0.5859,0.042,0.2153,0.0173,0.2121,0.9029,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8014,0.823,0.866,0.614,0.8418,0.6168,0.043,0.209,0.0188,0.2062,0.9029,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.9358,0.694,0.803,0.8793,0.8103,0.8783,0.109,0.1853,0.1163,0.1843,0.9029,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.9037,0.782,0.806,0.7542,0.8008,0.7523,0.024,0.0278,0.0188,0.0297,0.9029,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.4545,0.501,0.529,0.817,0.5563,0.8101,0.028,0.316,0.0553,0.3091,0.9029,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.7843,0.668,0.737,0.9601,0.7583,0.9562,0.069,0.2921,0.0903,0.2882,0.9029,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.5194,0.905,0.876,0.9797,0.8857,0.9755,0.029,0.0747,0.0193,0.0705,0.9029,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0658,0.267,0.279,0.5656,0.3058,0.5553,0.012,0.2986,0.0388,0.2883,0.9029,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,1.0372,0.871,0.818,0.9215,0.8278,0.9191,0.053,0.0505,0.0432,0.0481,0.9029,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.5922,0.905,0.924,0.9707,0.9284,0.9693,0.019,0.0657,0.0234,0.0643,0.9029,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.7169,0.4277,0.463,0.6545,0.4677,0.6615,0.0353,0.2269,0.04,0.2338,0.9763,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.5498,0.1972,0.2232,0.7141,0.2349,0.7174,0.026,0.5169,0.0377,0.5202,0.9763,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.7209,0.2586,0.3224,0.7428,0.3325,0.7511,0.0638,0.4842,0.074,0.4926,0.9763,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.0092,0.3524,0.3827,0.6001,0.3879,0.6032,0.0302,0.2477,0.0354,0.2507,0.9763,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.8957,0.3432,0.3193,0.5771,0.3254,0.58,0.0239,0.2339,0.0177,0.2368,0.9763,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.5282,0.3522,0.3166,0.5801,0.3229,0.5832,0.0356,0.2279,0.0293,0.231,0.9763,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.8715,0.2839,0.293,0.5117,0.2982,0.5135,0.0091,0.2278,0.0144,0.2296,0.9763,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.3645,0.3228,0.3711,0.7279,0.3796,0.7303,0.0483,0.4051,0.0568,0.4075,0.9763,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.9987,0.3529,0.3423,0.5717,0.3478,0.5725,0.0106,0.2188,0.0051,0.2196,0.9763,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,0.933,0.4348,0.4748,0.6058,0.478,0.6113,0.0399,0.171,0.0432,0.1765,0.9763,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.3187,0.456,0.4912,0.6013,0.4938,0.6027,0.0351,0.1453,0.0377,0.1466,0.9763,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.8329,0.209,0.1881,0.4493,0.1943,0.4506,0.0209,0.2403,0.0147,0.2416,0.9763,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.8014,0.2342,0.2934,0.4535,0.2973,0.4601,0.0592,0.2194,0.0632,0.226,0.9763,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,1.4165,0.3237,0.2914,0.5233,0.2969,0.5237,0.0323,0.1996,0.0268,0.2001,0.9763,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.9358,0.3111,0.3202,0.5489,0.3256,0.5493,0.0091,0.2378,0.0145,0.2382,0.9763,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.9037,0.2648,0.3256,0.5114,0.3301,0.5159,0.0608,0.2466,0.0653,0.2511,0.9763,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.4545,0.3346,0.3881,0.6425,0.3943,0.6481,0.0535,0.3079,0.0597,0.3135,0.9763,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.7843,0.4347,0.4793,0.7504,0.4858,0.7515,0.0446,0.3157,0.0511,0.3168,0.9763,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,1.5194,0.5013,0.5085,0.6758,0.5124,0.6739,0.0072,0.1744,0.0111,0.1726,0.9763,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.0658,0.3924,0.4033,0.6165,0.4086,0.6269,0.0109,0.2241,0.0162,0.2345,0.9763,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,1.0372,0.2973,0.3445,0.5921,0.3504,0.5929,0.0472,0.2948,0.0531,0.2955,0.9763,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,1.5922,0.4566,0.4826,0.6297,0.4861,0.6316,0.026,0.1731,0.0295,0.1749,0.9763,0.05
