model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,9,-1.8301,0.61,0.0759,0.4739,0.2904,0.4731,0.5341,0.1361,0.3196,0.1369,0.46,0.009
openai/gpt-4-1106-preview,MedQA,MedQA,1000,9,2.4378,0.817,0.1829,0.7081,0.4676,0.7101,0.6341,0.1089,0.3494,0.1069,0.46,0.009
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,9,0.0117,0.861,0.1601,0.8171,0.5146,0.8167,0.7009,0.0439,0.3464,0.0443,0.46,0.009
tiiuae/falcon-40b,MedQA,MedQA,1000,9,0.5498,0.412,0.0747,0.3464,0.2217,0.347,0.3373,0.0656,0.1903,0.065,0.46,0.009
upstage/solar-pro-241126,MedQA,MedQA,1000,9,-1.1685,0.686,0.0986,0.6874,0.4159,0.6862,0.5874,0.0014,0.2701,0.0002,0.46,0.009
writer/palmyra-x-004,MedQA,MedQA,1000,9,1.1626,0.778,0.1454,0.7668,0.4807,0.7664,0.6326,0.0112,0.2973,0.0116,0.46,0.009
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,2,-1.4247,0.716,0.0373,0.6672,0.2444,0.6672,0.6788,0.0489,0.4716,0.0489,0.6711,0.0035
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,2,-2.1295,0.2293,0.0262,0.2929,0.1139,0.293,0.2031,0.0637,0.1154,0.0637,0.6711,0.0035
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,2,-2.0964,0.2981,0.0,0.1853,0.0609,0.1852,0.2981,0.1128,0.2372,0.1129,0.6711,0.0035
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,2,2.8157,0.6949,0.0373,0.6939,0.2532,0.6939,0.6576,0.001,0.4417,0.001,0.6711,0.0035
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,2,-0.2428,0.6032,0.0373,0.5946,0.2206,0.5946,0.5659,0.0085,0.3826,0.0085,0.6711,0.0035
cohere/command-r,MMLU-Lite,MMLU-Lite,567,2,-0.8353,0.582,0.0373,0.5246,0.1976,0.5247,0.5447,0.0574,0.3844,0.0574,0.6711,0.0035
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,2,-1.1341,0.642,0.0373,0.5883,0.2185,0.5884,0.6047,0.0537,0.4235,0.0536,0.6711,0.0035
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,2,-1.4152,0.679,0.0373,0.6823,0.2494,0.6823,0.6417,0.0032,0.4296,0.0032,0.6711,0.0035
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,2,-0.6767,0.6684,0.0373,0.647,0.2378,0.647,0.6311,0.0215,0.4306,0.0215,0.6711,0.0035
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,2,1.2782,0.7037,0.0373,0.7024,0.256,0.7024,0.6664,0.0013,0.4477,0.0013,0.6711,0.0035
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,2.8513,0.7637,0.0373,0.778,0.2809,0.778,0.7264,0.0143,0.4828,0.0143,0.6711,0.0035
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,-2.9339,0.4974,0.0373,0.4765,0.1819,0.477,0.4601,0.0208,0.3155,0.0204,0.6711,0.0035
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,-1.4876,0.5062,0.0373,0.4864,0.1851,0.4867,0.4689,0.0198,0.3211,0.0194,0.6711,0.0035
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,2,-0.1387,0.6596,0.0373,0.5673,0.2116,0.5673,0.6223,0.0924,0.448,0.0923,0.6711,0.0035
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,2,-2.163,0.642,0.0373,0.5854,0.2176,0.5854,0.6047,0.0565,0.4244,0.0565,0.6711,0.0035
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,2,-2.6902,0.5996,0.0373,0.5165,0.1949,0.5165,0.5624,0.0831,0.4048,0.0831,0.6711,0.0035
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,2,-1.8301,0.6102,0.0373,0.5409,0.2029,0.5409,0.5729,0.0693,0.4073,0.0693,0.6711,0.0035
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,2,2.4378,0.7072,0.0373,0.6922,0.2527,0.6922,0.6699,0.015,0.4546,0.015,0.6711,0.0035
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,2,0.0117,0.7549,0.0373,0.7809,0.2818,0.7809,0.7176,0.026,0.473,0.026,0.6711,0.0035
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,2,0.5498,0.5009,0.0373,0.3864,0.1525,0.3876,0.4636,0.1145,0.3484,0.1133,0.6711,0.0035
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,2,-1.1685,0.6949,0.0373,0.6766,0.2475,0.6766,0.6576,0.0183,0.4474,0.0183,0.6711,0.0035
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,2,1.1626,0.7478,0.0373,0.7174,0.2609,0.7174,0.7105,0.0304,0.4869,0.0304,0.6711,0.0035
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,4,-1.4247,0.946,0.0945,0.8995,0.6732,0.8999,0.8515,0.0465,0.2728,0.0461,0.2816,0.008
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,4,-2.1295,0.286,0.0343,0.3073,0.2323,0.3098,0.2517,0.0213,0.0537,0.0238,0.2816,0.008
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,4,-2.0964,0.222,0.0,0.1186,0.0851,0.1184,0.222,0.1034,0.1369,0.1036,0.2816,0.008
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,4,2.8157,0.928,0.0945,0.9344,0.698,0.9345,0.8335,0.0064,0.23,0.0065,0.2816,0.008
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,4,-0.2428,0.828,0.0618,0.8636,0.6372,0.8626,0.7662,0.0356,0.1908,0.0346,0.2816,0.008
cohere/command-r,OpenBookQA,OpenBookQA,500,4,-0.8353,0.782,0.0618,0.7666,0.5685,0.7671,0.7202,0.0154,0.2135,0.0149,0.2816,0.008
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,4,-1.1341,0.91,0.0945,0.814,0.6127,0.8157,0.8155,0.096,0.2973,0.0943,0.2816,0.008
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,4,-1.4152,0.914,0.0945,0.935,0.6984,0.9351,0.8195,0.021,0.2156,0.0211,0.2816,0.008
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,4,-0.6767,0.918,0.0945,0.9091,0.68,0.9094,0.8235,0.0089,0.238,0.0086,0.2816,0.008
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,4,1.2782,0.938,0.0945,0.9476,0.7074,0.9476,0.8435,0.0096,0.2306,0.0096,0.2816,0.008
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,2.8513,0.94,0.0945,0.9666,0.7211,0.9666,0.8455,0.0266,0.2189,0.0266,0.2816,0.008
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-2.9339,0.74,0.0343,0.675,0.494,0.6741,0.7057,0.065,0.246,0.0659,0.2816,0.008
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-1.4876,0.724,0.0144,0.6648,0.4798,0.6622,0.7096,0.0592,0.2442,0.0618,0.2816,0.008
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,4,-0.1387,0.912,0.0746,0.8248,0.6133,0.8244,0.8374,0.0872,0.2987,0.0876,0.2816,0.008
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,4,-2.163,0.894,0.0945,0.8534,0.6404,0.8544,0.7995,0.0406,0.2536,0.0396,0.2816,0.008
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,4,-2.6902,0.822,0.0618,0.7863,0.5827,0.7868,0.7602,0.0357,0.2393,0.0352,0.2816,0.008
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,4,-1.8301,0.838,0.0618,0.8048,0.5956,0.8048,0.7762,0.0332,0.2424,0.0332,0.2816,0.008
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,4,2.4378,0.95,0.0945,0.9143,0.6837,0.9146,0.8555,0.0357,0.2663,0.0354,0.2816,0.008
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,4,0.0117,0.966,0.0945,0.9709,0.7242,0.9709,0.8715,0.0049,0.2418,0.0049,0.2816,0.008
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,4,0.5498,0.662,0.0419,0.4407,0.3296,0.4424,0.6201,0.2213,0.3324,0.2196,0.2816,0.008
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,4,-1.1685,0.922,0.0945,0.9355,0.6988,0.9356,0.8275,0.0135,0.2232,0.0136,0.2816,0.008
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,4,1.1626,0.926,0.0945,0.9547,0.7125,0.9547,0.8315,0.0287,0.2135,0.0287,0.2816,0.008
01-ai/yi-large-preview,LegalBench,LegalBench,2047,21,-1.4247,0.4411,0.177,0.4837,0.4515,0.4835,0.2642,0.0426,0.0104,0.0424,0.1044,0.0103
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,21,-2.1295,0.3967,0.1282,0.3573,0.3333,0.3572,0.2684,0.0394,0.0634,0.0395,0.1044,0.0103
allenai/olmo-7b,LegalBench,LegalBench,2047,21,-2.0964,0.3766,0.1531,0.3819,0.3581,0.382,0.2236,0.0052,0.0186,0.0053,0.1044,0.0103
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,21,2.8157,0.6507,0.2779,0.6774,0.6358,0.6775,0.3728,0.0267,0.015,0.0268,0.1044,0.0103
cohere/command-r-plus,LegalBench,LegalBench,2047,21,-0.2428,0.6419,0.2779,0.5667,0.5377,0.568,0.364,0.0752,0.1042,0.0739,0.1044,0.0103
cohere/command-r,LegalBench,LegalBench,2047,21,-0.8353,0.4758,0.1483,0.4087,0.381,0.4081,0.3275,0.0672,0.0948,0.0677,0.1044,0.0103
databricks/dbrx-instruct,LegalBench,LegalBench,2047,21,-1.1341,0.403,0.1474,0.4157,0.3876,0.4156,0.2557,0.0127,0.0155,0.0125,0.1044,0.0103
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,21,-1.4152,0.6224,0.2704,0.5758,0.5445,0.5765,0.352,0.0466,0.0779,0.0459,0.1044,0.0103
google/gemma-2-27b-it,LegalBench,LegalBench,2047,21,-0.6767,0.618,0.238,0.5328,0.5026,0.5334,0.38,0.0852,0.1154,0.0845,0.1044,0.0103
google/text-unicorn@001,LegalBench,LegalBench,2047,21,1.2782,0.5862,0.1925,0.6111,0.5662,0.6097,0.3937,0.0249,0.0201,0.0235,0.1044,0.0103
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,21,2.8513,0.5799,0.2437,0.5953,0.5589,0.5956,0.3362,0.0154,0.021,0.0157,0.1044,0.0103
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,21,-2.9339,0.2281,0.0978,0.259,0.2419,0.2586,0.1303,0.0309,0.0137,0.0305,0.1044,0.0103
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,21,-1.4876,0.3356,0.1673,0.3784,0.3566,0.3787,0.1683,0.0428,0.021,0.0431,0.1044,0.0103
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,21,-0.1387,0.5325,0.211,0.4896,0.4606,0.4897,0.3215,0.0429,0.0719,0.0428,0.1044,0.0103
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,21,-2.163,0.4481,0.1061,0.3981,0.3673,0.3977,0.342,0.05,0.0808,0.0504,0.1044,0.0078
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,21,-2.6902,0.3698,0.1557,0.3594,0.3381,0.3594,0.2141,0.0104,0.0317,0.0104,0.1044,0.0103
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,21,-1.8301,0.554,0.1444,0.4677,0.4332,0.4669,0.4096,0.0863,0.1208,0.0871,0.1044,0.0103
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,21,2.4378,0.5965,0.2926,0.6567,0.6196,0.6578,0.3039,0.0603,0.0232,0.0613,0.1044,0.0103
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,21,0.0117,0.6473,0.2434,0.6474,0.6048,0.6469,0.4039,0.0001,0.0425,0.0004,0.1044,0.0103
tiiuae/falcon-40b,LegalBench,LegalBench,2047,21,0.5498,0.4475,0.1794,0.4765,0.4457,0.4767,0.2681,0.029,0.0018,0.0292,0.1044,0.0103
upstage/solar-pro-241126,LegalBench,LegalBench,2047,21,-1.1685,0.6282,0.2623,0.5965,0.5621,0.597,0.3659,0.0317,0.0661,0.0312,0.1044,0.0103
writer/palmyra-x-004,LegalBench,LegalBench,2047,21,1.1626,0.64,0.2596,0.6286,0.5905,0.6291,0.3804,0.0113,0.0494,0.0109,0.1044,0.0103
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,6,-1.4247,0.69,0.0985,0.8114,0.3316,0.8113,0.5915,0.1214,0.3584,0.1213,0.6729,0.006
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,6,-2.1295,0.028,0.0,0.2157,0.0704,0.2152,0.028,0.1877,0.0424,0.1872,0.6729,0.006
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,6,-2.0964,0.044,0.0,0.0619,0.0202,0.0619,0.044,0.0179,0.0238,0.0179,0.6729,0.006
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,2.8157,0.829,0.1037,0.7784,0.3245,0.7789,0.7253,0.0506,0.5045,0.0501,0.6729,0.006
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,6,-0.2428,0.738,0.0522,0.6233,0.2388,0.6227,0.6858,0.1147,0.4992,0.1153,0.6729,0.006
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,6,-0.8353,0.551,0.0798,0.4715,0.2083,0.4725,0.4712,0.0795,0.3427,0.0785,0.6729,0.006
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-1.1341,0.671,0.0522,0.6691,0.2535,0.6677,0.6188,0.0019,0.4175,0.0033,0.6729,0.006
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,6,-1.4152,0.328,0.0702,0.8586,0.3277,0.8574,0.2578,0.5306,0.0003,0.5294,0.6729,0.006
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,6,-0.6767,0.812,0.0816,0.8072,0.3187,0.8063,0.7304,0.0048,0.4933,0.0057,0.6729,0.006
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,6,1.2782,0.831,0.1183,0.9103,0.3774,0.9105,0.7127,0.0793,0.4536,0.0795,0.6729,0.006
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,2.8513,0.949,0.1403,0.9763,0.4138,0.9763,0.8087,0.0273,0.5352,0.0273,0.6729,0.006
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-2.9339,0.798,0.0985,0.5412,0.2438,0.5428,0.6995,0.2568,0.5542,0.2552,0.6729,0.006
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-1.4876,0.823,0.0816,0.4628,0.2066,0.4639,0.7414,0.3602,0.6164,0.3591,0.6729,0.006
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,6,-2.163,0.694,0.0407,0.6747,0.2477,0.6734,0.6533,0.0193,0.4463,0.0206,0.6729,0.006
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,6,-2.6902,0.782,0.0522,0.5364,0.2105,0.5361,0.7298,0.2456,0.5715,0.2459,0.6729,0.006
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,6,-1.8301,0.501,0.0731,0.5596,0.2325,0.5603,0.4279,0.0586,0.2685,0.0593,0.6729,0.006
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,6,2.4378,0.668,0.0577,0.774,0.2913,0.7719,0.6103,0.106,0.3767,0.1039,0.6729,0.006
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,6,0.0117,0.905,0.1183,0.9524,0.391,0.9522,0.7867,0.0474,0.514,0.0472,0.6729,0.006
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,6,0.5498,0.267,0.0,0.2259,0.0736,0.2251,0.267,0.0411,0.1934,0.0419,0.6729,0.006
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,6,-1.1685,0.871,0.0985,0.8392,0.3408,0.8393,0.7725,0.0318,0.5302,0.0317,0.6729,0.006
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,6,1.1626,0.905,0.1183,0.9146,0.3788,0.9149,0.7867,0.0096,0.5262,0.0099,0.6729,0.006
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,8,-1.4247,0.4277,0.033,0.3185,0.0903,0.3181,0.3947,0.1092,0.3374,0.1095,0.7993,0.008
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,8,-2.1295,0.1972,0.0098,0.1848,0.0447,0.1838,0.1874,0.0125,0.1525,0.0134,0.7993,0.008
allenai/olmo-7b,NaturalQA,NaturalQA,1000,8,-2.0964,0.2586,0.0473,0.2832,0.0947,0.2836,0.2113,0.0246,0.1639,0.025,0.7993,0.008
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,8,2.8157,0.3524,0.0431,0.4367,0.1219,0.4361,0.3094,0.0843,0.2305,0.0836,0.7993,0.008
cohere/command-r-plus,NaturalQA,NaturalQA,1000,8,-0.2428,0.3432,0.02,0.3285,0.0816,0.3272,0.3232,0.0147,0.2616,0.016,0.7993,0.008
cohere/command-r,NaturalQA,NaturalQA,1000,8,-0.8353,0.3522,0.054,0.3775,0.1189,0.3774,0.2982,0.0253,0.2333,0.0251,0.7993,0.008
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,8,-1.1341,0.2839,0.0317,0.2772,0.0809,0.2771,0.2522,0.0067,0.2029,0.0068,0.7993,0.008
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,8,-1.4152,0.3228,0.0375,0.3169,0.0936,0.3171,0.2853,0.0059,0.2292,0.0057,0.7993,0.008
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,8,-0.6767,0.3529,0.0375,0.3256,0.0952,0.3254,0.3155,0.0273,0.2577,0.0275,0.7993,0.008
google/text-unicorn@001,NaturalQA,NaturalQA,1000,8,1.2782,0.4348,0.0701,0.4226,0.141,0.4235,0.3648,0.0122,0.2938,0.0113,0.7993,0.008
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,8,2.8513,0.456,0.07,0.5073,0.1577,0.5072,0.3861,0.0513,0.2983,0.0511,0.7993,0.008
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-2.9339,0.209,0.046,0.1687,0.0709,0.1699,0.163,0.0403,0.1381,0.0391,0.7993,0.008
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,8,-1.4876,0.2342,0.049,0.2374,0.087,0.2382,0.1852,0.0032,0.1472,0.004,0.7993,0.008
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,8,-0.1387,0.3237,0.0386,0.3833,0.1076,0.3825,0.2851,0.0596,0.2161,0.0588,0.7993,0.008
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,8,-2.163,0.3111,0.0437,0.3442,0.104,0.3442,0.2674,0.0331,0.2071,0.0331,0.7993,0.008
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,8,-2.6902,0.2648,0.0375,0.2427,0.0787,0.2429,0.2273,0.0221,0.1861,0.0219,0.7993,0.008
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,8,-1.8301,0.3346,0.0484,0.2205,0.0831,0.2215,0.2862,0.1141,0.2515,0.1131,0.7993,0.008
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,8,2.4378,0.4347,0.0504,0.4862,0.1377,0.4853,0.3843,0.0515,0.297,0.0506,0.7993,0.008
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,8,0.0117,0.5013,0.0602,0.4419,0.137,0.4426,0.4411,0.0594,0.3644,0.0588,0.7993,0.008
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,8,0.5498,0.3924,0.0344,0.3933,0.1062,0.3921,0.358,0.0009,0.2862,0.0003,0.7993,0.008
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,8,-1.1685,0.2973,0.044,0.3302,0.1015,0.3306,0.2533,0.0329,0.1958,0.0333,0.7993,0.008
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,8,1.1626,0.4566,0.0442,0.4373,0.123,0.4369,0.4124,0.0193,0.3336,0.0198,0.7993,0.008
