model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.8357,0.7637,0.7584,0.7547,0.7582,0.7554,0.0053,0.0089,0.0055,0.0082,0.9245,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.2247,0.4974,0.5397,0.5308,0.539,0.5305,0.0423,0.0334,0.0416,0.0331,0.9245,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.0823,0.5062,0.5608,0.5456,0.5595,0.5426,0.0547,0.0394,0.0533,0.0364,0.9245,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6132,0.6596,0.6843,0.6724,0.6835,0.6734,0.0247,0.0128,0.0239,0.0137,0.9245,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.4177,0.642,0.6014,0.6344,0.6037,0.6317,0.0406,0.0076,0.0383,0.0102,0.9245,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.7336,0.5996,0.6085,0.5912,0.6074,0.5945,0.0088,0.0085,0.0078,0.0052,0.9245,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.4395,0.6102,0.5397,0.6057,0.5443,0.6007,0.0705,0.0046,0.0659,0.0096,0.9245,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.0579,0.7072,0.7549,0.7332,0.7534,0.7359,0.0476,0.0259,0.0462,0.0287,0.9245,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.5319,0.7549,0.7831,0.8031,0.7844,0.8,0.0282,0.0482,0.0295,0.0452,0.9245,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.0752,0.5009,0.5273,0.4655,0.5231,0.4718,0.0265,0.0354,0.0223,0.0291,0.9245,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.037,0.6949,0.6984,0.6862,0.6977,0.689,0.0035,0.0087,0.0028,0.0059,0.9245,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,1.0997,0.7478,0.6825,0.7709,0.6886,0.7628,0.0653,0.0231,0.0592,0.015,0.9245,0.0882
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.8098,0.946,0.978,0.8517,0.9453,0.8683,0.032,0.0943,0.0007,0.0777,0.7016,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-1.0322,0.286,0.09,0.2463,0.1354,0.2422,0.196,0.0397,0.1506,0.0438,0.7016,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.7382,0.222,0.312,0.2389,0.2898,0.2376,0.09,0.0169,0.0678,0.0156,0.7016,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.2088,0.928,0.952,0.9104,0.9416,0.9172,0.024,0.0176,0.0136,0.0108,0.7016,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.0642,0.828,0.844,0.8541,0.8477,0.8563,0.016,0.0261,0.0197,0.0283,0.7016,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.4897,0.782,0.862,0.8222,0.8515,0.8268,0.08,0.0402,0.0695,0.0448,0.7016,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.4578,0.91,0.908,0.8689,0.8957,0.8669,0.002,0.0411,0.0143,0.0431,0.7016,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.1152,0.914,0.938,0.8257,0.9093,0.8418,0.024,0.0883,0.0047,0.0722,0.7016,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.3,0.918,0.924,0.909,0.9195,0.9088,0.006,0.009,0.0015,0.0092,0.7016,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.0429,0.938,0.898,0.9022,0.8995,0.903,0.04,0.0358,0.0385,0.035,0.7016,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8357,0.94,0.946,0.9446,0.9451,0.9428,0.006,0.0046,0.0051,0.0028,0.7016,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2247,0.74,0.802,0.7291,0.7802,0.729,0.062,0.0109,0.0402,0.011,0.7016,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0823,0.724,0.796,0.7451,0.7799,0.742,0.072,0.0211,0.0559,0.018,0.7016,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.6132,0.912,0.944,0.9002,0.9322,0.9044,0.032,0.0118,0.0202,0.0076,0.7016,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.4177,0.894,0.926,0.8619,0.908,0.8658,0.032,0.0321,0.014,0.0282,0.7016,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.7336,0.822,0.798,0.8333,0.806,0.8249,0.024,0.0113,0.016,0.0029,0.7016,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.4395,0.838,0.838,0.8071,0.8292,0.8085,0.0,0.0309,0.0088,0.0295,0.7016,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,1.0579,0.95,0.94,0.9208,0.9351,0.9237,0.01,0.0292,0.0149,0.0263,0.7016,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.5319,0.966,0.984,0.9594,0.9771,0.9608,0.018,0.0066,0.0111,0.0052,0.7016,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.0752,0.662,0.792,0.6457,0.7507,0.6536,0.13,0.0163,0.0887,0.0084,0.7016,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.037,0.922,0.936,0.9136,0.9306,0.9179,0.014,0.0084,0.0086,0.0041,0.7016,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,1.0997,0.926,0.946,0.946,0.9462,0.9467,0.02,0.02,0.0202,0.0207,0.7016,0.1
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,-0.8098,0.4411,0.3399,0.4662,0.4131,0.4642,0.1013,0.0251,0.0281,0.0231,0.4116,0.0244
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,-1.0322,0.3967,0.3665,0.3573,0.3615,0.3581,0.0302,0.0393,0.0352,0.0386,0.4116,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.7382,0.3766,0.3007,0.3625,0.3363,0.3612,0.076,0.0142,0.0404,0.0155,0.4116,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,1.2088,0.6507,0.6368,0.6451,0.642,0.6456,0.0139,0.0056,0.0087,0.0051,0.4116,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.0642,0.6419,0.6027,0.5227,0.5569,0.5248,0.0392,0.1192,0.0851,0.1171,0.4116,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-1.4897,0.4758,0.3641,0.4249,0.3992,0.4237,0.1117,0.0509,0.0766,0.0521,0.4116,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,-0.4578,0.403,0.4837,0.5023,0.4944,0.502,0.0806,0.0993,0.0914,0.099,0.4116,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,-0.1152,0.6224,0.5322,0.5129,0.5217,0.5143,0.0902,0.1095,0.1007,0.1081,0.4116,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,-0.3,0.618,0.5378,0.5469,0.5435,0.5475,0.0802,0.071,0.0745,0.0705,0.4116,0.0244
google/text-unicorn@001,LegalBench,LegalBench,2047,50,1.0429,0.5862,0.5238,0.5756,0.5542,0.5754,0.0624,0.0106,0.0321,0.0108,0.4116,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,0.8357,0.5799,0.5154,0.5912,0.5594,0.5902,0.0645,0.0114,0.0205,0.0103,0.4116,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.2247,0.2281,0.2488,0.3823,0.3258,0.3797,0.0207,0.1541,0.0977,0.1515,0.4116,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-1.0823,0.3356,0.3441,0.4144,0.3849,0.4135,0.0085,0.0787,0.0493,0.0779,0.4116,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-0.6132,0.5325,0.4841,0.5233,0.507,0.5229,0.0484,0.0092,0.0255,0.0095,0.4116,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-1.4177,0.4481,0.3679,0.428,0.4041,0.4294,0.0803,0.0201,0.0441,0.0188,0.4116,0.0186
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.7336,0.3698,0.3814,0.4626,0.428,0.4605,0.0116,0.0928,0.0582,0.0907,0.4116,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,0.4395,0.554,0.5817,0.5669,0.5737,0.5681,0.0277,0.0129,0.0197,0.0141,0.4116,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,1.0579,0.5965,0.5985,0.6288,0.616,0.6282,0.002,0.0323,0.0195,0.0317,0.4116,0.0244
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,50,0.5319,0.6473,0.6284,0.6243,0.6264,0.6249,0.0189,0.023,0.0209,0.0224,0.4116,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,0.0752,0.4475,0.415,0.4876,0.4572,0.4867,0.0325,0.0401,0.0097,0.0392,0.4116,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.037,0.6282,0.6209,0.5717,0.5929,0.5733,0.0073,0.0565,0.0354,0.055,0.4116,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,1.0997,0.64,0.6587,0.6475,0.6526,0.6484,0.0188,0.0076,0.0127,0.0084,0.4116,0.0244
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8098,0.69,0.651,0.7604,0.6586,0.7526,0.039,0.0704,0.0314,0.0626,0.9251,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0322,0.028,0.04,0.1678,0.049,0.1606,0.012,0.1398,0.021,0.1326,0.9251,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7382,0.044,0.032,0.1537,0.0407,0.1479,0.012,0.1097,0.0033,0.1039,0.9251,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.2088,0.829,0.813,0.8419,0.8151,0.8413,0.016,0.0129,0.0139,0.0123,0.9251,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0642,0.738,0.781,0.7078,0.7757,0.7106,0.043,0.0302,0.0377,0.0274,0.9251,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4897,0.551,0.595,0.6044,0.5955,0.6017,0.044,0.0534,0.0445,0.0507,0.9251,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4578,0.671,0.768,0.7507,0.7666,0.75,0.097,0.0797,0.0956,0.079,0.9251,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1152,0.328,0.325,0.6378,0.3473,0.623,0.003,0.3098,0.0193,0.295,0.9251,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3,0.812,0.801,0.8154,0.8019,0.8132,0.011,0.0034,0.0101,0.0012,0.9251,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.0429,0.831,0.774,0.8218,0.7773,0.8175,0.057,0.0092,0.0537,0.0135,0.9251,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8357,0.949,0.937,0.9283,0.9363,0.9278,0.012,0.0207,0.0127,0.0212,0.9251,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2247,0.798,0.84,0.5541,0.8195,0.5671,0.042,0.2439,0.0215,0.2309,0.9251,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0823,0.823,0.866,0.5671,0.8445,0.5796,0.043,0.2559,0.0215,0.2434,0.9251,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4177,0.694,0.803,0.778,0.8012,0.7794,0.109,0.084,0.1072,0.0854,0.9251,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7336,0.782,0.806,0.6583,0.7953,0.6635,0.024,0.1237,0.0133,0.1185,0.9251,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.4395,0.501,0.529,0.6093,0.5348,0.6062,0.028,0.1083,0.0338,0.1052,0.9251,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.0579,0.668,0.737,0.8566,0.7455,0.8505,0.069,0.1886,0.0775,0.1825,0.9251,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.5319,0.905,0.876,0.9481,0.881,0.9431,0.029,0.0431,0.024,0.0381,0.9251,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0752,0.267,0.279,0.3027,0.2806,0.3,0.012,0.0357,0.0136,0.033,0.9251,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.037,0.871,0.818,0.8382,0.8195,0.8377,0.053,0.0328,0.0515,0.0333,0.9251,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.0997,0.905,0.924,0.9173,0.9235,0.9174,0.019,0.0123,0.0185,0.0124,0.9251,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.8098,0.4277,0.463,0.3529,0.4588,0.3586,0.0353,0.0747,0.0311,0.0691,0.9598,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-1.0322,0.1972,0.2232,0.2617,0.2247,0.2595,0.026,0.0645,0.0275,0.0623,0.9598,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.7382,0.2586,0.3224,0.2992,0.3215,0.3009,0.0638,0.0406,0.0629,0.0424,0.9598,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.2088,0.3524,0.3827,0.4187,0.3841,0.4175,0.0302,0.0662,0.0316,0.065,0.9598,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.0642,0.3432,0.3193,0.3467,0.3203,0.3452,0.0239,0.0036,0.0229,0.002,0.9598,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.4897,0.3522,0.3166,0.3003,0.316,0.3008,0.0356,0.0519,0.0362,0.0514,0.9598,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.4578,0.2839,0.293,0.3136,0.2937,0.3111,0.0091,0.0298,0.0099,0.0273,0.9598,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.1152,0.3228,0.3711,0.3586,0.3706,0.3578,0.0483,0.0358,0.0478,0.035,0.9598,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.3,0.3529,0.3423,0.3551,0.3428,0.3536,0.0106,0.0022,0.0101,0.0007,0.9598,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,1.0429,0.4348,0.4748,0.4481,0.4737,0.4481,0.0399,0.0133,0.0389,0.0133,0.9598,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.8357,0.456,0.4912,0.4811,0.4907,0.48,0.0351,0.025,0.0347,0.024,0.9598,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.2247,0.209,0.1881,0.282,0.1917,0.277,0.0209,0.073,0.0173,0.068,0.9598,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.0823,0.2342,0.2934,0.2742,0.2926,0.2746,0.0592,0.0401,0.0585,0.0404,0.9598,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.6132,0.3237,0.2914,0.3465,0.2935,0.3446,0.0323,0.0228,0.0302,0.0209,0.9598,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.4177,0.3111,0.3202,0.3129,0.3198,0.3108,0.0091,0.0018,0.0087,0.0003,0.9598,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.7336,0.2648,0.3256,0.3189,0.3253,0.3182,0.0608,0.0541,0.0605,0.0535,0.9598,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.4395,0.3346,0.3881,0.3586,0.3869,0.3579,0.0535,0.024,0.0523,0.0233,0.9598,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.0579,0.4347,0.4793,0.4673,0.4788,0.4661,0.0446,0.0326,0.0441,0.0314,0.9598,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.5319,0.5013,0.5085,0.4854,0.5076,0.4865,0.0072,0.0159,0.0063,0.0149,0.9598,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.0752,0.3924,0.4033,0.3418,0.4009,0.3432,0.0109,0.0506,0.0085,0.0492,0.9598,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.037,0.2973,0.3445,0.3655,0.3453,0.3641,0.0472,0.0682,0.048,0.0668,0.9598,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,1.0997,0.4566,0.4826,0.4831,0.4826,0.4815,0.026,0.0265,0.0259,0.0249,0.9598,0.05
