model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,0.4913,0.4974,0.0411,0.6186,0.2765,0.6202,0.4563,0.1212,0.2209,0.1228,0.5935,0.0053
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,0.6412,0.5062,0.0443,0.7483,0.3313,0.7502,0.4618,0.2421,0.1749,0.244,0.5935,0.0053
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,3,1.8815,0.6596,0.0443,0.7513,0.3321,0.7523,0.6153,0.0917,0.3275,0.0927,0.5935,0.0053
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,3,0.5749,0.642,0.0324,0.7067,0.3067,0.7073,0.6096,0.0648,0.3352,0.0653,0.5935,0.0053
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,3,0.9019,0.5996,0.0033,0.6035,0.247,0.6028,0.5964,0.0039,0.3527,0.0031,0.5935,0.0053
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,3,1.0665,0.6102,0.0324,0.6646,0.2899,0.666,0.5778,0.0544,0.3203,0.0557,0.5935,0.0053
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,3,0.5884,0.7072,0.0443,0.7496,0.332,0.752,0.6629,0.0424,0.3752,0.0448,0.5935,0.0053
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,3,1.9182,0.7549,0.0443,0.844,0.3695,0.8443,0.7105,0.0892,0.3853,0.0895,0.5935,0.0053
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,3,0.265,0.5009,0.0033,0.4703,0.1933,0.4707,0.4976,0.0306,0.3076,0.0302,0.5935,0.0053
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,3,1.3097,0.6949,0.0443,0.7625,0.3369,0.7641,0.6506,0.0676,0.358,0.0692,0.5935,0.0053
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,3,1.3661,0.7478,0.0324,0.7712,0.3328,0.7713,0.7154,0.0234,0.415,0.0235,0.5935,0.0053
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,1,0.5251,0.946,0.0509,0.7771,0.5346,0.7773,0.8951,0.1689,0.4114,0.1687,0.3341,0.002
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,1,0.1634,0.286,0.0509,0.1828,0.1398,0.1844,0.2351,0.1032,0.1462,0.1016,0.3341,0.002
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,1,-0.0422,0.222,0.0,0.2412,0.1603,0.2408,0.222,0.0192,0.0617,0.0188,0.3341,0.002
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,1,1.6072,0.928,0.0509,0.9323,0.6378,0.9323,0.8771,0.0043,0.2902,0.0043,0.3341,0.002
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,1,1.1473,0.828,0.0509,0.8207,0.5635,0.8207,0.7771,0.0073,0.2645,0.0073,0.3341,0.002
cohere/command-r,OpenBookQA,OpenBookQA,500,1,0.2297,0.782,0.0509,0.6476,0.4483,0.6478,0.7311,0.1344,0.3337,0.1342,0.3341,0.002
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,1,0.5779,0.91,0.0509,0.7283,0.502,0.7284,0.8591,0.1817,0.408,0.1816,0.3341,0.002
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,1,0.342,0.914,0.0509,0.6429,0.4452,0.6431,0.8631,0.2711,0.4688,0.2709,0.3341,0.002
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,1,1.0006,0.918,0.0509,0.8755,0.6,0.8755,0.8671,0.0425,0.318,0.0425,0.3341,0.002
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,1,1.0861,0.938,0.0509,0.8596,0.5894,0.8596,0.8871,0.0784,0.3486,0.0784,0.3341,0.002
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,1,1.0515,0.94,0.0509,0.9098,0.6228,0.9098,0.8891,0.0302,0.3172,0.0302,0.3341,0.002
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,1,0.4913,0.74,0.0509,0.7174,0.4949,0.7176,0.6891,0.0226,0.2451,0.0224,0.3341,0.002
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,1,0.6412,0.724,0.0509,0.8579,0.5883,0.858,0.6731,0.1339,0.1357,0.134,0.3341,0.002
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,1,1.8815,0.912,0.0509,0.9302,0.6364,0.9302,0.8611,0.0182,0.2756,0.0182,0.3341,0.002
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,1,0.5749,0.894,0.0509,0.8328,0.5716,0.8328,0.8431,0.0612,0.3224,0.0612,0.3341,0.002
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,1,0.9019,0.822,0.0509,0.7714,0.5308,0.7715,0.7711,0.0506,0.2912,0.0505,0.3341,0.002
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,1,1.0665,0.838,0.0509,0.8412,0.5772,0.8412,0.7871,0.0032,0.2608,0.0032,0.3341,0.002
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,1,0.5884,0.95,0.0509,0.8519,0.5844,0.8521,0.8991,0.0981,0.3656,0.0979,0.3341,0.002
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,1,1.9182,0.966,0.0509,0.9708,0.6634,0.9708,0.9151,0.0048,0.3026,0.0048,0.3341,0.002
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,1,0.265,0.662,0.0509,0.4968,0.3483,0.4975,0.6111,0.1652,0.3137,0.1645,0.3341,0.002
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,1,1.3097,0.922,0.0509,0.9224,0.6312,0.9224,0.8711,0.0004,0.2908,0.0004,0.3341,0.002
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,1,1.3661,0.926,0.0509,0.932,0.6376,0.932,0.8751,0.006,0.2884,0.006,0.3341,0.002
01-ai/yi-large-preview,LegalBench,LegalBench,2047,20,0.5251,0.4411,0.1287,0.5899,0.419,0.589,0.3124,0.1488,0.0222,0.1479,0.3695,0.0098
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,20,0.1634,0.3967,0.0931,0.4468,0.3152,0.4454,0.3036,0.0501,0.0815,0.0487,0.3695,0.0098
allenai/olmo-7b,LegalBench,LegalBench,2047,20,-0.0422,0.3766,0.0901,0.439,0.3093,0.4377,0.2865,0.0623,0.0674,0.061,0.3695,0.0098
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,20,1.6072,0.6507,0.1873,0.7196,0.5226,0.7191,0.4634,0.0689,0.1281,0.0684,0.3695,0.0098
cohere/command-r-plus,LegalBench,LegalBench,2047,20,1.1473,0.6419,0.1861,0.6188,0.4592,0.6192,0.4558,0.0231,0.1827,0.0227,0.3695,0.0098
cohere/command-r,LegalBench,LegalBench,2047,20,0.2297,0.4758,0.2076,0.634,0.4765,0.634,0.2683,0.1582,0.0006,0.1582,0.3695,0.0098
databricks/dbrx-instruct,LegalBench,LegalBench,2047,20,0.5779,0.403,0.0837,0.4552,0.3173,0.4542,0.3193,0.0522,0.0857,0.0512,0.3695,0.0098
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,20,0.342,0.6224,0.1861,0.6147,0.4564,0.6147,0.4362,0.0077,0.166,0.0077,0.3695,0.0098
google/gemma-2-27b-it,LegalBench,LegalBench,2047,20,1.0006,0.618,0.2,0.7021,0.5164,0.7018,0.4179,0.0841,0.1015,0.0839,0.3695,0.0098
google/text-unicorn@001,LegalBench,LegalBench,2047,20,1.0861,0.5862,0.1961,0.5881,0.4436,0.5886,0.3901,0.0019,0.1426,0.0024,0.3695,0.0098
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,20,1.0515,0.5799,0.1708,0.6449,0.4696,0.6447,0.4091,0.065,0.1103,0.0648,0.3695,0.0098
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,20,0.4913,0.2281,0.0772,0.5362,0.3651,0.5338,0.1509,0.308,0.137,0.3056,0.3695,0.0098
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,20,0.6412,0.3356,0.0957,0.6415,0.4385,0.6393,0.2399,0.3059,0.1029,0.3037,0.3695,0.0098
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,20,1.8815,0.5325,0.2089,0.6518,0.4884,0.6522,0.3236,0.1193,0.0441,0.1197,0.3695,0.0098
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,20,0.5749,0.4481,0.1016,0.5949,0.4127,0.5951,0.3466,0.1468,0.0354,0.1469,0.3695,0.0073
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,20,0.9019,0.3698,0.0981,0.4205,0.301,0.4199,0.2717,0.0507,0.0688,0.0501,0.3695,0.0098
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,20,1.0665,0.554,0.1742,0.649,0.4736,0.6491,0.3798,0.095,0.0803,0.0951,0.3695,0.0098
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,20,0.5884,0.5965,0.1297,0.6362,0.4482,0.6349,0.4668,0.0397,0.1482,0.0384,0.3695,0.0098
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,20,1.9182,0.6473,0.219,0.7359,0.5447,0.7355,0.4283,0.0887,0.1026,0.0882,0.3695,0.0098
tiiuae/falcon-40b,LegalBench,LegalBench,2047,20,0.265,0.4475,0.0991,0.5129,0.3593,0.5117,0.3484,0.0654,0.0882,0.0642,0.3695,0.0098
upstage/solar-pro-241126,LegalBench,LegalBench,2047,20,1.3097,0.6282,0.2,0.7023,0.5166,0.7021,0.4282,0.0741,0.1116,0.0739,0.3695,0.0098
writer/palmyra-x-004,LegalBench,LegalBench,2047,20,1.3661,0.64,0.2018,0.7092,0.5216,0.709,0.4381,0.0692,0.1184,0.069,0.3695,0.0098
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,11,0.5251,0.69,0.1781,0.7097,0.3866,0.7099,0.5119,0.0197,0.3034,0.0199,0.6079,0.011
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,11,0.1634,0.028,0.0,0.102,0.0396,0.1011,0.028,0.074,0.0116,0.0731,0.6079,0.011
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.0422,0.044,0.0296,0.1878,0.0912,0.1868,0.0144,0.1438,0.0472,0.1428,0.6079,0.011
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,11,1.6072,0.829,0.2195,0.8878,0.4812,0.8869,0.6095,0.0588,0.3478,0.0579,0.6079,0.011
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,11,1.1473,0.738,0.1554,0.5907,0.3258,0.5902,0.5826,0.1473,0.4122,0.1478,0.6079,0.011
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,11,0.2297,0.551,0.1215,0.4476,0.2488,0.4462,0.4295,0.1034,0.3022,0.1048,0.6079,0.011
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,0.5779,0.671,0.1623,0.5895,0.3294,0.5885,0.5087,0.0815,0.3416,0.0825,0.6079,0.011
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,11,0.342,0.328,0.0536,0.4163,0.1946,0.4132,0.2744,0.0883,0.1334,0.0852,0.6079,0.011
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,11,1.0006,0.812,0.2097,0.7427,0.4184,0.7421,0.6023,0.0693,0.3936,0.0699,0.6079,0.011
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,11,1.0861,0.831,0.2108,0.7445,0.4193,0.7426,0.6202,0.0865,0.4117,0.0884,0.6079,0.011
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,1.0515,0.949,0.2653,0.8868,0.509,0.8869,0.6837,0.0622,0.44,0.0621,0.6079,0.011
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,0.4913,0.798,0.2121,0.619,0.3716,0.6189,0.5859,0.179,0.4264,0.1791,0.6079,0.011
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,0.6412,0.823,0.2674,0.8322,0.4897,0.8344,0.5556,0.0092,0.3333,0.0114,0.6079,0.011
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,11,0.5749,0.694,0.2368,0.7699,0.446,0.7703,0.4572,0.0759,0.248,0.0763,0.6079,0.011
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,11,0.9019,0.782,0.22,0.6527,0.3901,0.6537,0.562,0.1293,0.3919,0.1283,0.6079,0.011
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,11,1.0665,0.501,0.16,0.6712,0.3601,0.6703,0.341,0.1702,0.1409,0.1693,0.6079,0.011
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,11,0.5884,0.668,0.2161,0.8257,0.4548,0.8249,0.4519,0.1577,0.2132,0.1569,0.6079,0.011
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,11,1.9182,0.905,0.2403,0.9758,0.5284,0.975,0.6647,0.0708,0.3766,0.07,0.6079,0.011
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,11,0.265,0.267,0.0833,0.3543,0.1891,0.3532,0.1837,0.0873,0.0779,0.0862,0.6079,0.011
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,11,1.3097,0.871,0.2622,0.8841,0.5061,0.8842,0.6088,0.0131,0.3649,0.0132,0.6079,0.011
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,11,1.3661,0.905,0.2403,0.901,0.4993,0.9009,0.6647,0.004,0.4057,0.0041,0.6079,0.011
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,11,0.5251,0.4277,0.0428,0.5212,0.1034,0.52,0.3849,0.0935,0.3243,0.0923,0.873,0.011
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,11,0.1634,0.1972,0.0455,0.3673,0.0864,0.3671,0.1517,0.1701,0.1109,0.1699,0.873,0.011
allenai/olmo-7b,NaturalQA,NaturalQA,1000,11,-0.0422,0.2586,0.0625,0.4042,0.1061,0.4057,0.1961,0.1457,0.1525,0.1472,0.873,0.011
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,11,1.6072,0.3524,0.0739,0.5999,0.1405,0.5986,0.2785,0.2475,0.2119,0.2461,0.873,0.011
cohere/command-r-plus,NaturalQA,NaturalQA,1000,11,1.1473,0.3432,0.0303,0.5062,0.0905,0.5041,0.3128,0.163,0.2527,0.1609,0.873,0.011
cohere/command-r,NaturalQA,NaturalQA,1000,11,0.2297,0.3522,0.0884,0.6596,0.1609,0.6591,0.2638,0.3073,0.1914,0.3069,0.873,0.011
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,11,0.5779,0.2839,0.0369,0.4078,0.0838,0.4061,0.247,0.124,0.2001,0.1222,0.873,0.011
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,11,0.342,0.3228,0.0566,0.5744,0.1222,0.5733,0.2662,0.2516,0.2006,0.2505,0.873,0.011
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,11,1.0006,0.3529,0.0628,0.6061,0.1316,0.605,0.2901,0.2532,0.2213,0.2521,0.873,0.011
google/text-unicorn@001,NaturalQA,NaturalQA,1000,11,1.0861,0.4348,0.0537,0.6002,0.1227,0.5974,0.3811,0.1654,0.3121,0.1626,0.873,0.011
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,11,1.0515,0.456,0.0963,0.6856,0.1709,0.6843,0.3598,0.2296,0.2851,0.2283,0.873,0.011
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,11,0.4913,0.209,0.0684,0.4857,0.1214,0.4857,0.1406,0.2767,0.0876,0.2767,0.873,0.011
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,11,0.6412,0.2342,0.0753,0.5237,0.1322,0.5236,0.1589,0.2895,0.102,0.2894,0.873,0.011
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,11,1.8815,0.3237,0.0519,0.6042,0.1217,0.6019,0.2718,0.2805,0.202,0.2782,0.873,0.011
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,11,0.5749,0.3111,0.0466,0.6106,0.1179,0.608,0.2645,0.2995,0.1932,0.2969,0.873,0.011
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,11,0.9019,0.2648,0.0618,0.3495,0.0985,0.3506,0.203,0.0847,0.1663,0.0858,0.873,0.011
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,11,1.0665,0.3346,0.0506,0.4652,0.1031,0.4641,0.284,0.1306,0.2315,0.1295,0.873,0.011
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,11,0.5884,0.4347,0.0711,0.5857,0.1364,0.5857,0.3636,0.151,0.2983,0.151,0.873,0.011
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,11,1.9182,0.5013,0.0942,0.6089,0.1594,0.6078,0.4071,0.1075,0.3419,0.1064,0.873,0.011
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,11,0.265,0.3924,0.04,0.4124,0.0873,0.4121,0.3523,0.02,0.3051,0.0198,0.873,0.011
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,11,1.3097,0.2973,0.0481,0.6398,0.1228,0.6367,0.2493,0.3425,0.1745,0.3394,0.873,0.011
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,11,1.3661,0.4566,0.0641,0.6,0.132,0.5985,0.3925,0.1434,0.3247,0.1419,0.873,0.011
