model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.675,0.304,0.1759,0.1526,0.1737,0.1563,0.1281,0.1514,0.1303,0.1477,0.89,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.5305,0.6732,0.746,0.6964,0.7407,0.698,0.0728,0.0232,0.0675,0.0248,0.89,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.6507,0.6626,0.655,0.6271,0.6521,0.628,0.0076,0.0355,0.0106,0.0346,0.89,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,2.0508,0.1645,0.1312,0.0796,0.1259,0.0833,0.0334,0.0849,0.0386,0.0812,0.89,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,3.7623,0.724,0.7862,0.7007,0.7771,0.7039,0.0622,0.0233,0.0531,0.0202,0.89,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,4.7629,0.6823,0.652,0.6756,0.6544,0.6738,0.0303,0.0067,0.0279,0.0085,0.89,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,2.5064,0.677,0.7119,0.7831,0.7189,0.7759,0.0349,0.1061,0.0419,0.0988,0.89,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,3.0474,0.6929,0.7612,0.6972,0.7546,0.7012,0.0682,0.0043,0.0616,0.0083,0.89,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,2.0836,0.6482,0.6664,0.6348,0.663,0.6356,0.0182,0.0134,0.0148,0.0126,0.89,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,3.4313,0.5982,0.6027,0.5979,0.6021,0.597,0.0045,0.0003,0.0039,0.0011,0.89,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.9955,0.2828,0.3139,0.1793,0.3001,0.1888,0.0311,0.1035,0.0173,0.094,0.89,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,2.3153,0.3457,0.3336,0.1908,0.3189,0.1999,0.0121,0.1549,0.0268,0.1458,0.89,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.904,0.1236,0.0864,0.0923,0.0871,0.0922,0.0371,0.0313,0.0365,0.0314,0.89,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.9319,0.4337,0.3791,0.4364,0.3849,0.4321,0.0546,0.0027,0.0488,0.0016,0.89,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.3373,0.1888,0.1766,0.2651,0.1856,0.2576,0.0121,0.0764,0.0032,0.0688,0.89,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.9505,0.5201,0.5201,0.507,0.5187,0.5076,0.0,0.0131,0.0014,0.0125,0.89,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,4.5583,0.7104,0.7468,0.6736,0.739,0.6763,0.0364,0.0368,0.0286,0.0341,0.89,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.8751,0.6255,0.583,0.5925,0.584,0.5921,0.0425,0.033,0.0415,0.0334,0.89,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,3.7328,0.7074,0.7612,0.8001,0.7649,0.7953,0.0538,0.0928,0.0576,0.088,0.89,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.3513,0.1395,0.1016,0.3428,0.1265,0.3281,0.0379,0.2033,0.013,0.1886,0.89,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,9.081,0.6543,0.6649,0.6491,0.6632,0.6492,0.0106,0.0052,0.0089,0.0051,0.89,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,2.4226,0.3768,0.3063,0.4552,0.3218,0.4471,0.0705,0.0784,0.055,0.0703,0.89,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.0829,0.3958,0.3541,0.4083,0.3596,0.4042,0.0417,0.0126,0.0362,0.0085,0.89,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,2.1642,0.5656,0.5656,0.4684,0.5555,0.4743,0.0,0.0972,0.01,0.0913,0.89,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.8112,0.5921,0.6255,0.5416,0.6166,0.5448,0.0334,0.0505,0.0245,0.0473,0.89,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.1907,0.3487,0.2957,0.2058,0.2863,0.2103,0.0531,0.143,0.0625,0.1385,0.89,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,5.2116,0.7293,0.7187,0.7298,0.7197,0.7276,0.0106,0.0005,0.0096,0.0017,0.89,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,2.6508,0.6118,0.5754,0.5725,0.5751,0.5723,0.0364,0.0394,0.0367,0.0395,0.89,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,2.0175,0.486,0.5072,0.5609,0.5126,0.5561,0.0212,0.0749,0.0266,0.0701,0.89,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.4456,0.2426,0.1986,0.3725,0.2165,0.3608,0.044,0.1299,0.0261,0.1182,0.89,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.8997,0.5823,0.5102,0.4488,0.5039,0.4528,0.072,0.1334,0.0783,0.1294,0.89,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,2.2544,0.3669,0.398,0.3951,0.3979,0.3968,0.0311,0.0281,0.031,0.0299,0.89,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,2.0822,0.5277,0.5534,0.595,0.5576,0.5914,0.0258,0.0673,0.03,0.0637,0.89,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,2.3167,0.602,0.5906,0.6273,0.5944,0.6252,0.0114,0.0253,0.0076,0.0232,0.89,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.7858,0.2873,0.2517,0.1836,0.2448,0.189,0.0356,0.1037,0.0425,0.0984,0.89,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,2.0662,0.188,0.1501,0.1105,0.1461,0.114,0.0379,0.0775,0.0419,0.074,0.89,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.8576,0.3086,0.3586,0.4102,0.3638,0.4062,0.05,0.1016,0.0553,0.0976,0.89,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.7918,0.0,0.0,0.2293,0.0236,0.214,0.0,0.2293,0.0236,0.214,0.89,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,2.3987,0.5345,0.5542,0.6127,0.5602,0.6084,0.0197,0.0782,0.0257,0.0739,0.89,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,2.0025,0.6096,0.6414,0.6864,0.6459,0.682,0.0318,0.0769,0.0363,0.0725,0.89,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.6546,0.097,0.138,0.1322,0.1371,0.1299,0.0409,0.0352,0.04,0.0328,0.89,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,3.379,0.6702,0.7157,0.7406,0.7179,0.7361,0.0455,0.0704,0.0477,0.0659,0.89,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.4782,0.3677,0.3738,0.2737,0.3633,0.2787,0.0061,0.094,0.0044,0.089,0.89,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,3.595,0.7309,0.7384,0.6889,0.7334,0.6924,0.0076,0.0419,0.0025,0.0384,0.89,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.462,0.2282,0.2267,0.372,0.2415,0.3611,0.0015,0.1438,0.0133,0.1329,0.89,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.7569,0.492,0.4799,0.4659,0.4784,0.4662,0.0121,0.0261,0.0136,0.0259,0.89,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,9.1164,0.6505,0.6649,0.6509,0.6634,0.6509,0.0144,0.0004,0.0129,0.0004,0.89,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,5.2109,0.7089,0.7081,0.7434,0.7116,0.7402,0.0008,0.0345,0.0028,0.0313,0.89,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,9.076,0.6452,0.6649,0.6495,0.6632,0.6495,0.0197,0.0043,0.018,0.0043,0.89,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.5867,0.351,0.4261,0.4031,0.4235,0.4031,0.0751,0.052,0.0725,0.052,0.89,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.4912,0.2441,0.188,0.1913,0.1882,0.1899,0.0561,0.0528,0.0559,0.0542,0.89,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,2.7183,0.6945,0.677,0.5832,0.6674,0.5892,0.0174,0.1112,0.0271,0.1052,0.89,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,2.3246,0.583,0.5777,0.4642,0.5659,0.4702,0.0053,0.1188,0.0171,0.1128,0.89,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.9259,0.5095,0.4973,0.5591,0.5037,0.5549,0.0121,0.0496,0.0058,0.0454,0.89,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,7.804,0.652,0.6725,0.65,0.67,0.65,0.0205,0.002,0.018,0.002,0.89,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,2.6223,0.5519,0.5815,0.5498,0.5781,0.5504,0.0296,0.0021,0.0261,0.0016,0.89,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,3.2454,0.6459,0.7233,0.5789,0.7082,0.586,0.0773,0.067,0.0622,0.0599,0.89,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.289,0.0508,0.0364,0.1982,0.053,0.1876,0.0144,0.1474,0.0022,0.1368,0.89,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.5898,0.0311,0.05,0.1987,0.0652,0.1879,0.019,0.1676,0.0341,0.1568,0.89,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,1.6624,0.4511,0.4708,0.4027,0.4637,0.4058,0.0197,0.0483,0.0126,0.0453,0.89,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,2.7611,0.5792,0.5663,0.5523,0.5647,0.5513,0.0129,0.027,0.0145,0.0279,0.89,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.4138,0.1873,0.1835,0.1753,0.1825,0.1743,0.0038,0.0119,0.0048,0.013,0.89,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,3.7171,0.5807,0.5989,0.5714,0.5961,0.5731,0.0182,0.0094,0.0154,0.0076,0.89,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,3.5615,0.7005,0.7612,0.6909,0.7537,0.6936,0.0607,0.0097,0.0532,0.0069,0.89,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,6.5971,0.6346,0.6588,0.6438,0.6571,0.6432,0.0243,0.0092,0.0225,0.0086,0.89,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,3.9242,0.7225,0.7483,0.7061,0.7439,0.7084,0.0258,0.0164,0.0214,0.0141,0.89,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,2.2123,0.229,0.2866,0.3285,0.2909,0.3261,0.0576,0.0996,0.062,0.0971,0.89,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,2.5767,0.4208,0.3556,0.3594,0.356,0.3599,0.0652,0.0613,0.0647,0.0609,0.89,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,9.3213,0.6429,0.6649,0.6516,0.6634,0.6516,0.022,0.0087,0.0205,0.0086,0.89,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,6.7281,0.6376,0.671,0.6491,0.6686,0.6492,0.0334,0.0115,0.031,0.0116,0.89,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,2.669,0.3844,0.4852,0.44,0.4805,0.4422,0.1008,0.0556,0.0961,0.0579,0.89,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,3.5975,0.6846,0.7096,0.7036,0.7088,0.7022,0.025,0.019,0.0242,0.0176,0.89,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.1056,0.5701,0.577,0.5461,0.5734,0.5446,0.0068,0.0241,0.0033,0.0256,0.89,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,1.3071,0.0083,0.0288,0.1128,0.0374,0.1071,0.0205,0.1045,0.0291,0.0987,0.89,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,3.4719,0.7172,0.7513,0.7091,0.7467,0.7095,0.0341,0.0081,0.0295,0.0077,0.89,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,3.0258,0.6293,0.5997,0.6089,0.6004,0.6061,0.0296,0.0204,0.0289,0.0231,0.89,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,2.3923,0.3397,0.3442,0.332,0.3429,0.3328,0.0045,0.0077,0.0033,0.0069,0.89,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.9537,0.5459,0.4344,0.5256,0.4439,0.5204,0.1114,0.0203,0.102,0.0255,0.89,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.8156,0.608,0.5307,0.516,0.529,0.5155,0.0773,0.092,0.079,0.0925,0.89,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.7919,0.5944,0.5709,0.5327,0.5666,0.5321,0.0235,0.0616,0.0278,0.0623,0.89,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,6.542,0.6467,0.674,0.6485,0.6711,0.6478,0.0273,0.0018,0.0244,0.0011,0.89,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.9939,0.5277,0.4754,0.4588,0.4739,0.4617,0.0523,0.0689,0.0538,0.0659,0.89,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.4994,0.0,0.0,0.1045,0.0108,0.0978,0.0,0.1045,0.0108,0.0978,0.89,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,2.4276,0.3632,0.3541,0.3398,0.3525,0.34,0.0091,0.0234,0.0106,0.0232,0.89,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,2.477,0.5451,0.5353,0.5519,0.537,0.5507,0.0099,0.0068,0.0082,0.0056,0.89,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,2.2934,0.6027,0.5527,0.616,0.5592,0.6119,0.05,0.0133,0.0435,0.0092,0.89,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,1.5618,0.3669,0.3177,0.3269,0.3186,0.3261,0.0493,0.04,0.0484,0.0408,0.89,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,6.1616,0.6338,0.6338,0.6256,0.6328,0.6249,0.0,0.0082,0.001,0.009,0.89,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,5.3299,0.6414,0.6732,0.6431,0.6699,0.6428,0.0318,0.0017,0.0285,0.0014,0.89,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.7206,0.4397,0.5011,0.4667,0.4972,0.4657,0.0614,0.027,0.0575,0.026,0.89,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,1.9876,0.4026,0.4253,0.4783,0.4309,0.4756,0.0227,0.0757,0.0283,0.0731,0.89,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,4.9535,0.7119,0.7544,0.7559,0.7544,0.7545,0.0425,0.044,0.0425,0.0426,0.89,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,3.3759,0.7066,0.6801,0.6729,0.6791,0.671,0.0265,0.0337,0.0275,0.0356,0.89,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,2.0222,0.3935,0.3563,0.4107,0.362,0.4079,0.0371,0.0172,0.0315,0.0144,0.89,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,2.3182,0.3321,0.3518,0.3443,0.3512,0.3463,0.0197,0.0122,0.0191,0.0143,0.89,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.9075,0.0993,0.0766,0.1711,0.0862,0.1641,0.0227,0.0718,0.0131,0.0648,0.89,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,2.1285,0.6247,0.652,0.6005,0.6467,0.6038,0.0273,0.0242,0.022,0.0209,0.89,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,4.1441,0.5967,0.5724,0.6148,0.5766,0.6106,0.0243,0.0181,0.0201,0.014,0.89,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,1.5343,0.0751,0.0311,0.1355,0.0418,0.1286,0.044,0.0605,0.0332,0.0536,0.89,0.0758
