model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,4,-0.2017,0.7861,0.0409,0.8157,0.0762,0.8158,0.7452,0.0296,0.7099,0.0296,0.9544,0.0032
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,4,-0.0549,0.7687,0.0409,0.7784,0.0745,0.7787,0.7279,0.0097,0.6942,0.0099,0.9544,0.0032
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,4,-0.0397,0.7845,0.0409,0.7859,0.0749,0.786,0.7436,0.0014,0.7096,0.0015,0.9544,0.0032
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,4,-0.0943,0.7664,0.0292,0.7909,0.0639,0.7904,0.7372,0.0245,0.7025,0.024,0.9544,0.0032
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,4,-0.2055,0.8003,0.0409,0.7902,0.0751,0.7902,0.7594,0.0101,0.7252,0.0101,0.9544,0.0032
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,4,-0.0476,0.7972,0.0409,0.7966,0.0754,0.7967,0.7563,0.0006,0.7218,0.0005,0.9544,0.0032
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,4,-0.1959,0.7735,0.0409,0.7774,0.0745,0.7776,0.7326,0.0039,0.699,0.0041,0.9544,0.0032
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,4,-0.4678,0.648,0.03,0.69,0.0601,0.69,0.618,0.0421,0.5879,0.042,0.9544,0.0032
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,4,-0.2578,0.783,0.0409,0.7839,0.0748,0.7841,0.7421,0.001,0.7082,0.0012,0.9544,0.0032
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,4,-0.1955,0.7766,0.0409,0.7886,0.075,0.7886,0.7357,0.0119,0.7016,0.012,0.9544,0.0032
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,4,-0.608,0.8098,0.0409,0.7983,0.0754,0.7984,0.7689,0.0115,0.7343,0.0114,0.9544,0.0032
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,4,-0.5462,0.7459,0.0292,0.7748,0.0632,0.7742,0.7167,0.0289,0.6827,0.0284,0.9544,0.0032
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,4,0.0063,0.7703,0.0409,0.7964,0.0754,0.7965,0.7294,0.0261,0.695,0.0261,0.9544,0.0032
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,4,-1.0822,0.7553,0.0409,0.7535,0.0734,0.7538,0.7144,0.0018,0.6819,0.0015,0.9544,0.0032
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,4,-0.6251,0.6709,0.0226,0.5522,0.0468,0.5518,0.6482,0.1187,0.6241,0.1191,0.9544,0.0032
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,4,-0.7991,0.7159,0.0409,0.7222,0.072,0.7228,0.675,0.0063,0.6439,0.0069,0.9544,0.0032
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,4,-0.6219,0.7348,0.0305,0.6683,0.0596,0.6685,0.7043,0.0665,0.6752,0.0663,0.9544,0.0032
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,4,-1.8158,0.7735,0.0409,0.7609,0.0737,0.7611,0.7326,0.0125,0.6997,0.0124,0.9544,0.0032
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,4,-0.4183,0.7135,0.0409,0.6988,0.0709,0.6996,0.6726,0.0147,0.6426,0.0139,0.9544,0.0032
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,4,-0.5088,0.7459,0.0305,0.7353,0.0626,0.7352,0.7154,0.0105,0.6832,0.0107,0.9544,0.0032
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,4,0.0196,0.7766,0.0409,0.7867,0.0749,0.7868,0.7357,0.0101,0.7017,0.0101,0.9544,0.0032
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,4,-0.1258,0.7916,0.0409,0.8136,0.0761,0.8136,0.7507,0.0219,0.7155,0.022,0.9544,0.0032
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,4,-0.2604,0.7932,0.0409,0.8068,0.0758,0.8068,0.7523,0.0136,0.7174,0.0136,0.9544,0.0032
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,4,0.0054,0.7482,0.033,0.7834,0.0672,0.7829,0.7152,0.0351,0.681,0.0347,0.9544,0.0032
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,4,-0.3655,0.7593,0.0305,0.7872,0.065,0.7866,0.7288,0.028,0.6943,0.0273,0.9544,0.0032
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,4,-1.26,0.753,0.0409,0.7427,0.0729,0.743,0.7121,0.0103,0.68,0.0099,0.9544,0.0032
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,4,-0.3152,0.7837,0.0409,0.8098,0.076,0.8099,0.7428,0.0261,0.7078,0.0261,0.9544,0.0032
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,4,-1.798,0.7403,0.0409,0.7452,0.073,0.7455,0.6994,0.0048,0.6673,0.0051,0.9544,0.0032
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,4,-0.3157,0.7758,0.0409,0.805,0.0757,0.805,0.735,0.0292,0.7001,0.0292,0.9544,0.0032
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,4,-0.7017,0.7703,0.0409,0.8001,0.0755,0.8001,0.7294,0.0298,0.6948,0.0298,0.9544,0.0032
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,4,-1.2182,0.7616,0.0409,0.7791,0.0746,0.7793,0.7207,0.0174,0.6871,0.0177,0.9544,0.0032
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,4,-1.329,0.7553,0.0409,0.7292,0.0723,0.7296,0.7144,0.0261,0.683,0.0257,0.9544,0.0032
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,4,-1.001,0.7782,0.0409,0.7548,0.0735,0.7551,0.7373,0.0234,0.7047,0.0231,0.9544,0.0032
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,4,-1.5689,0.7664,0.0409,0.7368,0.0727,0.7372,0.7255,0.0296,0.6937,0.0292,0.9544,0.0032
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,4,-1.2243,0.7553,0.0409,0.7748,0.0744,0.7751,0.7144,0.0194,0.6809,0.0197,0.9544,0.0032
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,4,-1.7051,0.7648,0.0292,0.7379,0.0615,0.7375,0.7356,0.0269,0.7033,0.0273,0.9544,0.0032
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,4,-0.4295,0.7285,0.0305,0.6883,0.0605,0.6884,0.698,0.0401,0.668,0.0401,0.9544,0.0032
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,4,-1.1363,0.7735,0.0409,0.747,0.0731,0.7474,0.7326,0.0265,0.7004,0.0261,0.9544,0.0032
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,4,-0.6639,0.7285,0.0409,0.6935,0.0707,0.6942,0.6876,0.035,0.6578,0.0343,0.9544,0.0032
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,4,-1.7097,0.7514,0.0409,0.7636,0.0739,0.7636,0.7105,0.0122,0.6775,0.0123,0.9544,0.0032
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,4,0.0042,0.7766,0.0409,0.7625,0.0738,0.7628,0.7357,0.0141,0.7028,0.0139,0.9544,0.0032
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,4,-0.506,0.7017,0.0409,0.7401,0.0728,0.7406,0.6608,0.0384,0.6289,0.0389,0.9544,0.0032
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,4,-1.2355,0.7703,0.0409,0.7677,0.0741,0.768,0.7294,0.0026,0.6963,0.0024,0.9544,0.0032
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,4,-0.8142,0.7482,0.0409,0.7552,0.0735,0.7555,0.7073,0.0069,0.6747,0.0072,0.9544,0.0032
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,4,0.0958,0.7024,0.0409,0.6895,0.0705,0.6903,0.6616,0.013,0.6319,0.0121,0.9544,0.0032
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,4,-0.8664,0.7593,0.0409,0.7078,0.0713,0.7084,0.7184,0.0515,0.6879,0.0508,0.9544,0.0032
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,4,-3.2193,0.7506,0.0409,0.759,0.0737,0.7591,0.7097,0.0084,0.6769,0.0085,0.9544,0.0032
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,4,-1.7716,0.7569,0.0409,0.7359,0.0726,0.7361,0.716,0.021,0.6843,0.0208,0.9544,0.0032
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,4,-1.2076,0.6843,0.03,0.6803,0.0596,0.6801,0.6543,0.004,0.6247,0.0041,0.9544,0.0032
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,4,-0.8867,0.6914,0.0292,0.6085,0.0556,0.6088,0.6622,0.0829,0.6358,0.0826,0.9544,0.0032
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,4,-1.465,0.7814,0.0409,0.7368,0.0727,0.7371,0.7405,0.0446,0.7087,0.0442,0.9544,0.0032
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,4,-1.7727,0.7593,0.0409,0.7746,0.0744,0.7747,0.7184,0.0153,0.6849,0.0154,0.9544,0.0032
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,4,-0.2837,0.82,0.0409,0.7549,0.0735,0.7554,0.7792,0.0651,0.7466,0.0646,0.9544,0.0032
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,4,-1.4875,0.768,0.0409,0.7639,0.0739,0.7641,0.7271,0.004,0.6941,0.0038,0.9544,0.0032
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,4,-0.924,0.719,0.0409,0.7132,0.0716,0.7139,0.6781,0.0058,0.6474,0.0052,0.9544,0.0032
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,4,-1.6267,0.7577,0.0409,0.7265,0.0722,0.7269,0.7168,0.0312,0.6855,0.0308,0.9544,0.0032
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,4,-0.559,0.7403,0.0409,0.7375,0.0727,0.7377,0.6994,0.0028,0.6677,0.0026,0.9544,0.0032
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,4,-0.4974,0.7403,0.0409,0.707,0.0713,0.7078,0.6994,0.0333,0.669,0.0325,0.9544,0.0032
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,4,-0.4715,0.7522,0.0409,0.7109,0.0715,0.7116,0.7113,0.0413,0.6807,0.0406,0.9544,0.0032
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,4,-1.9432,0.7648,0.0409,0.7448,0.073,0.745,0.7239,0.02,0.6918,0.0198,0.9544,0.0032
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,4,-0.559,0.7403,0.0409,0.7375,0.0727,0.7377,0.6994,0.0028,0.6677,0.0026,0.9544,0.0032
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,4,-2.8697,0.7482,0.0409,0.7764,0.0744,0.7765,0.7073,0.0282,0.6738,0.0283,0.9544,0.0032
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,21,-0.5257,0.7671,0.2496,0.7636,0.3364,0.7637,0.5175,0.0035,0.4307,0.0034,0.8311,0.0021
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,21,-0.3151,0.8319,0.2723,0.8639,0.3723,0.8639,0.5596,0.032,0.4597,0.032,0.8311,0.0021
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,21,0.0798,0.7142,0.2504,0.7525,0.3352,0.7526,0.4638,0.0383,0.379,0.0384,0.8311,0.0021
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,21,-0.2567,0.8453,0.2761,0.8606,0.3748,0.8607,0.5693,0.0152,0.4705,0.0154,0.8311,0.0021
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,21,-0.1997,0.8544,0.2723,0.8605,0.3717,0.8605,0.5821,0.006,0.4827,0.0061,0.8311,0.0021
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,21,-0.2967,0.5793,0.2064,0.6213,0.2764,0.621,0.3728,0.042,0.3028,0.0417,0.8311,0.0021
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,21,-0.9879,0.822,0.2761,0.8557,0.374,0.8558,0.546,0.0336,0.4481,0.0337,0.8311,0.0021
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,21,-1.0188,0.884,0.2787,0.8824,0.3807,0.8823,0.6053,0.0016,0.5033,0.0017,0.8311,0.0021
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,21,0.0035,0.8326,0.2723,0.8585,0.3714,0.8586,0.5603,0.0259,0.4613,0.026,0.8311,0.0021
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,21,-0.0384,0.8462,0.2787,0.8719,0.3789,0.872,0.5675,0.0256,0.4673,0.0257,0.8311,0.0021
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,21,-0.2549,0.8381,0.2723,0.8718,0.3736,0.8718,0.5657,0.0338,0.4645,0.0337,0.8311,0.0021
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,21,0.0409,0.7949,0.2723,0.8605,0.3717,0.8606,0.5225,0.0657,0.4232,0.0657,0.8311,0.0021
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,21,-0.2017,0.838,0.2761,0.8725,0.3768,0.8725,0.5619,0.0345,0.4612,0.0345,0.8311,0.0021
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,21,-0.0549,0.8279,0.2824,0.8573,0.3796,0.8576,0.5455,0.0294,0.4483,0.0297,0.8311,0.0021
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,21,-0.0397,0.8288,0.2723,0.8501,0.3699,0.8502,0.5565,0.0213,0.4589,0.0214,0.8311,0.0021
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,21,-0.0943,0.8117,0.2723,0.8519,0.3702,0.852,0.5393,0.0402,0.4414,0.0403,0.8311,0.0021
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,21,-0.2055,0.8566,0.2761,0.8724,0.3768,0.8725,0.5805,0.0158,0.4798,0.0159,0.8311,0.0021
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,21,-0.0476,0.8409,0.2761,0.8705,0.3765,0.8706,0.5648,0.0296,0.4644,0.0297,0.8311,0.0021
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,21,-0.1959,0.8569,0.2761,0.865,0.3756,0.8651,0.5808,0.0081,0.4814,0.0082,0.8311,0.0021
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,21,-0.4678,0.6758,0.246,0.7925,0.3383,0.7924,0.4297,0.1168,0.3374,0.1166,0.8311,0.0021
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,21,-0.2578,0.8237,0.2761,0.8566,0.3741,0.8567,0.5477,0.0329,0.4496,0.033,0.8311,0.0021
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,21,-0.1955,0.8467,0.2723,0.8624,0.372,0.8625,0.5744,0.0157,0.4747,0.0157,0.8311,0.0021
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,21,-0.608,0.8788,0.2824,0.8813,0.3836,0.8814,0.5964,0.0025,0.4952,0.0026,0.8311,0.0021
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,21,-0.5462,0.8164,0.2787,0.8602,0.3769,0.8603,0.5377,0.0439,0.4394,0.044,0.8311,0.0021
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,21,0.0063,0.8343,0.2723,0.8542,0.3706,0.8542,0.5619,0.0199,0.4637,0.0199,0.8311,0.0021
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,21,-1.0822,0.8093,0.2761,0.8512,0.3732,0.8514,0.5332,0.0419,0.4361,0.0421,0.8311,0.0021
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,21,-0.6251,0.7048,0.2157,0.6298,0.2856,0.6297,0.4891,0.075,0.4192,0.0751,0.8311,0.0021
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,21,-0.7991,0.7826,0.2557,0.8093,0.3492,0.8093,0.5269,0.0267,0.4334,0.0267,0.8311,0.0021
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,21,-0.6219,0.7483,0.2496,0.7544,0.3348,0.7544,0.4987,0.0061,0.4134,0.0061,0.8311,0.0021
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,21,-1.8158,0.8314,0.2761,0.858,0.3744,0.8581,0.5553,0.0266,0.457,0.0267,0.8311,0.0021
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,21,-0.4183,0.7561,0.2722,0.8014,0.3616,0.8016,0.4839,0.0452,0.3945,0.0455,0.8311,0.0021
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,21,-0.5088,0.7486,0.2496,0.8239,0.3466,0.8238,0.499,0.0753,0.402,0.0752,0.8311,0.0021
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,21,0.0196,0.8419,0.2723,0.8578,0.3712,0.8579,0.5695,0.0159,0.4706,0.016,0.8311,0.0021
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,21,-0.1258,0.8381,0.2723,0.8659,0.3726,0.8659,0.5657,0.0278,0.4655,0.0278,0.8311,0.0021
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,21,-0.2604,0.8493,0.2723,0.8637,0.3722,0.8637,0.577,0.0144,0.4771,0.0144,0.8311,0.0021
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,21,0.0054,0.8044,0.2723,0.8649,0.3724,0.8649,0.5321,0.0605,0.432,0.0605,0.8311,0.0021
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,21,-0.3655,0.8325,0.2761,0.8661,0.3757,0.8662,0.5564,0.0336,0.4568,0.0337,0.8311,0.0021
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,21,-1.26,0.8243,0.2707,0.8322,0.3656,0.8322,0.5536,0.0078,0.4588,0.0079,0.8311,0.0021
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,21,-0.3152,0.8411,0.2723,0.8702,0.3733,0.8702,0.5687,0.0291,0.4678,0.0291,0.8311,0.0021
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,21,-1.798,0.8388,0.2659,0.8505,0.3647,0.8506,0.5728,0.0118,0.4741,0.0118,0.8311,0.0021
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,21,-0.3157,0.855,0.2761,0.8594,0.3746,0.8594,0.5789,0.0043,0.4804,0.0044,0.8311,0.0021
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,21,-0.7017,0.8229,0.2761,0.8655,0.3756,0.8655,0.5469,0.0425,0.4473,0.0426,0.8311,0.0021
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,21,-1.2182,0.8351,0.2761,0.8642,0.3754,0.8643,0.559,0.0291,0.4597,0.0292,0.8311,0.0021
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,21,-1.329,0.791,0.2723,0.8313,0.3668,0.8313,0.5186,0.0403,0.4242,0.0404,0.8311,0.0021
