model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.4884,0.6255,0.6603,0.5064,0.6409,0.5111,0.0349,0.1191,0.0155,0.1144,0.87,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.9398,0.7074,0.7415,0.6828,0.7338,0.6829,0.0341,0.0245,0.0265,0.0245,0.87,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.4799,0.1395,0.1494,0.3491,0.1727,0.3291,0.0099,0.2096,0.0332,0.1896,0.87,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-2.0554,0.6543,0.6315,0.6222,0.6298,0.6182,0.0227,0.0321,0.0245,0.0361,0.87,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-1.9447,0.3768,0.3359,0.4197,0.3452,0.4075,0.0409,0.0429,0.0316,0.0307,0.87,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.5005,0.3958,0.3768,0.4063,0.3794,0.397,0.019,0.0106,0.0163,0.0013,0.87,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-1.9058,0.5656,0.5353,0.4444,0.5234,0.4438,0.0303,0.1212,0.0422,0.1218,0.87,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.406,0.5921,0.5451,0.5558,0.5457,0.5497,0.047,0.0363,0.0464,0.0424,0.87,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-1.4446,0.3487,0.376,0.2645,0.3617,0.266,0.0273,0.0843,0.013,0.0828,0.87,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-1.6556,0.7293,0.7331,0.6543,0.7232,0.6564,0.0038,0.075,0.0062,0.0729,0.87,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-1.3124,0.6118,0.5823,0.5076,0.5729,0.5101,0.0296,0.1042,0.039,0.1018,0.87,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-1.2806,0.486,0.5171,0.4388,0.5067,0.4374,0.0311,0.0471,0.0207,0.0486,0.87,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.6439,0.2426,0.2563,0.4536,0.2795,0.4352,0.0136,0.211,0.0369,0.1926,0.87,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.4895,0.5823,0.5807,0.5137,0.5721,0.5145,0.0015,0.0686,0.0101,0.0677,0.87,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.9697,0.3669,0.4041,0.3663,0.3985,0.3613,0.0371,0.0007,0.0316,0.0056,0.87,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.4162,0.5277,0.4685,0.4344,0.4638,0.4317,0.0591,0.0932,0.0639,0.096,0.87,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.2421,0.602,0.6308,0.497,0.614,0.5015,0.0288,0.105,0.012,0.1004,0.87,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-2.1585,0.2873,0.3207,0.2272,0.3085,0.2267,0.0334,0.0601,0.0211,0.0607,0.87,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-2.3867,0.188,0.182,0.1668,0.1794,0.1619,0.0061,0.0212,0.0087,0.0261,0.87,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.7747,0.3086,0.3419,0.367,0.3441,0.3585,0.0334,0.0585,0.0355,0.0499,0.87,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.2898,0.0,0.0,0.2925,0.0346,0.2659,0.0,0.2925,0.0346,0.2659,0.87,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.3464,0.5345,0.5754,0.4799,0.5631,0.4802,0.0409,0.0546,0.0286,0.0543,0.87,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.1742,0.6096,0.6543,0.5885,0.6458,0.5887,0.0447,0.021,0.0362,0.0208,0.87,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.3272,0.097,0.1077,0.1687,0.1142,0.1579,0.0106,0.0716,0.0172,0.0609,0.87,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-1.8103,0.6702,0.6914,0.6234,0.6827,0.6239,0.0212,0.0468,0.0124,0.0463,0.87,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-1.8077,0.3677,0.351,0.2676,0.34,0.2659,0.0167,0.1001,0.0277,0.1018,0.87,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-1.4542,0.7309,0.7718,0.5955,0.7501,0.6047,0.0409,0.1353,0.0192,0.1261,0.87,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.7436,0.2282,0.1964,0.4304,0.2242,0.4106,0.0318,0.2022,0.004,0.1824,0.87,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-1.2781,0.492,0.5542,0.5182,0.549,0.5143,0.0622,0.0261,0.057,0.0222,0.87,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-2.0522,0.6505,0.6255,0.621,0.6244,0.6171,0.025,0.0295,0.0261,0.0334,0.87,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.9124,0.7089,0.7301,0.6636,0.7216,0.665,0.0212,0.0453,0.0128,0.0439,0.87,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-2.0526,0.6452,0.6331,0.624,0.6313,0.6198,0.0121,0.0212,0.0138,0.0254,0.87,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-2.0944,0.351,0.3306,0.3417,0.3312,0.3352,0.0205,0.0093,0.0199,0.0158,0.87,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-1.0074,0.2441,0.2403,0.2136,0.2364,0.2099,0.0038,0.0306,0.0077,0.0342,0.87,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-1.5395,0.6945,0.7028,0.5286,0.6809,0.5346,0.0083,0.1659,0.0135,0.1599,0.87,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-1.6592,0.583,0.6065,0.4869,0.5912,0.4888,0.0235,0.0961,0.0082,0.0942,0.87,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.4865,0.5095,0.5406,0.5622,0.5426,0.5565,0.0311,0.0527,0.0332,0.0471,0.87,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-2.0647,0.652,0.6778,0.6462,0.6734,0.6441,0.0258,0.0058,0.0214,0.0079,0.87,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-1.4528,0.5519,0.5823,0.5389,0.5764,0.5371,0.0303,0.013,0.0245,0.0149,0.87,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.7678,0.6459,0.652,0.5723,0.6421,0.5757,0.0061,0.0736,0.0039,0.0703,0.87,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-2.0552,0.0508,0.0417,0.2183,0.0624,0.2006,0.0091,0.1675,0.0116,0.1498,0.87,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-1.0558,0.0311,0.0341,0.236,0.0576,0.215,0.003,0.2049,0.0265,0.1839,0.87,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-1.469,0.4511,0.4193,0.3772,0.4137,0.3764,0.0318,0.0739,0.0374,0.0747,0.87,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-1.8813,0.5792,0.6126,0.5302,0.602,0.5311,0.0334,0.049,0.0228,0.0482,0.87,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.9156,0.1873,0.182,0.1973,0.1832,0.1913,0.0053,0.01,0.0041,0.004,0.87,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-1.6421,0.5807,0.624,0.5134,0.61,0.5169,0.0432,0.0674,0.0293,0.0639,0.87,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.5203,0.7005,0.7597,0.5962,0.7394,0.6039,0.0591,0.1043,0.0389,0.0966,0.87,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-1.9567,0.6346,0.6482,0.6378,0.6463,0.6333,0.0136,0.0032,0.0117,0.0012,0.87,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-1.6255,0.7225,0.7763,0.6555,0.7612,0.6597,0.0538,0.0671,0.0387,0.0628,0.87,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-2.2089,0.229,0.2676,0.2936,0.2696,0.2831,0.0387,0.0646,0.0407,0.0541,0.87,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.9003,0.4208,0.4526,0.3727,0.442,0.3712,0.0318,0.0481,0.0213,0.0496,0.87,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-2.0877,0.6429,0.6187,0.6151,0.6176,0.6108,0.0243,0.0279,0.0253,0.0321,0.87,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-2.0306,0.6376,0.6482,0.6302,0.6455,0.627,0.0106,0.0075,0.0079,0.0106,0.87,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-1.7309,0.3844,0.3457,0.3882,0.3502,0.3803,0.0387,0.0038,0.0342,0.004,0.87,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-1.7565,0.6846,0.6399,0.5763,0.6317,0.5771,0.0447,0.1083,0.0529,0.1075,0.87,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-1.0972,0.5701,0.6073,0.4772,0.5905,0.4781,0.0371,0.0929,0.0204,0.092,0.87,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-2.2843,0.0083,0.0136,0.1692,0.0316,0.152,0.0053,0.1609,0.0233,0.1436,0.87,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-1.5391,0.7172,0.7453,0.6134,0.7287,0.6175,0.0281,0.1038,0.0114,0.0997,0.87,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-1.3711,0.6293,0.7005,0.5521,0.6819,0.5576,0.0713,0.0771,0.0527,0.0717,0.87,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-1.8557,0.3397,0.3609,0.3237,0.3554,0.3185,0.0212,0.016,0.0157,0.0211,0.87,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.8388,0.5459,0.5118,0.4952,0.5092,0.4918,0.0341,0.0507,0.0367,0.0541,0.87,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-1.4987,0.608,0.5299,0.5423,0.5308,0.5369,0.0781,0.0658,0.0772,0.0711,0.87,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.4804,0.5944,0.5224,0.5254,0.5223,0.5219,0.072,0.069,0.0721,0.0725,0.87,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-1.9333,0.6467,0.6505,0.6219,0.6463,0.6186,0.0038,0.0248,0.0004,0.0281,0.87,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-1.5727,0.5277,0.5625,0.4889,0.5531,0.4897,0.0349,0.0388,0.0254,0.038,0.87,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-2.7186,0.0,0.0,0.1738,0.0202,0.1553,0.0,0.1738,0.0202,0.1553,0.87,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-1.8108,0.3632,0.3495,0.3499,0.3486,0.3422,0.0136,0.0133,0.0146,0.021,0.87,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-1.4669,0.5451,0.6179,0.5456,0.6087,0.5475,0.0728,0.0005,0.0636,0.0024,0.87,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-1.3212,0.6027,0.6103,0.4968,0.5962,0.5021,0.0076,0.106,0.0065,0.1006,0.87,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-1.5606,0.3669,0.4412,0.367,0.4312,0.3641,0.0743,0.0001,0.0643,0.0029,0.87,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-1.9031,0.6338,0.6414,0.6191,0.6382,0.6168,0.0076,0.0147,0.0044,0.017,0.87,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-1.945,0.6414,0.6657,0.6295,0.6608,0.6279,0.0243,0.0119,0.0194,0.0135,0.87,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-1.6931,0.4397,0.4511,0.3941,0.4435,0.3929,0.0114,0.0456,0.0038,0.0469,0.87,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-1.5621,0.4026,0.467,0.4632,0.4663,0.4615,0.0644,0.0606,0.0637,0.059,0.87,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-1.7451,0.7119,0.696,0.643,0.6891,0.6429,0.0159,0.0689,0.0228,0.069,0.87,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-1.4089,0.7066,0.7551,0.6619,0.7432,0.6634,0.0485,0.0447,0.0366,0.0432,0.87,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-1.4906,0.3935,0.3571,0.4027,0.3617,0.3929,0.0364,0.0092,0.0317,0.0006,0.87,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-2.1307,0.3321,0.2676,0.2968,0.2704,0.289,0.0644,0.0353,0.0617,0.0431,0.87,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-1.6268,0.0993,0.1243,0.1959,0.1322,0.1852,0.025,0.0966,0.0329,0.0859,0.87,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-1.4336,0.6247,0.6459,0.5326,0.6315,0.5347,0.0212,0.0921,0.0068,0.09,0.87,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-1.4447,0.5967,0.6854,0.5957,0.6738,0.5968,0.0887,0.0009,0.0772,0.0001,0.87,0.0758
