model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.8322,0.5239,0.5163,0.4698,0.51,0.4678,0.0076,0.0541,0.0139,0.056,0.87,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-2.2717,0.0561,0.0652,0.2462,0.0863,0.2276,0.0091,0.1901,0.0302,0.1715,0.87,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-1.798,0.4814,0.511,0.4446,0.5023,0.4444,0.0296,0.0369,0.0209,0.0371,0.87,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.8863,0.348,0.3662,0.3337,0.3614,0.3297,0.0182,0.0143,0.0135,0.0183,0.87,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.7285,0.4405,0.5118,0.3774,0.4944,0.3785,0.0713,0.0631,0.0539,0.062,0.87,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-1.8865,0.2669,0.2714,0.2982,0.2738,0.2894,0.0045,0.0313,0.0069,0.0226,0.87,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-1.2763,0.5762,0.6171,0.5451,0.6078,0.5453,0.0409,0.0311,0.0316,0.0309,0.87,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-1.5967,0.561,0.5572,0.4597,0.5446,0.4601,0.0038,0.1014,0.0164,0.1009,0.87,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-1.4955,0.4723,0.5034,0.47,0.4985,0.4654,0.0311,0.0023,0.0261,0.007,0.87,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-1.2012,0.0948,0.0766,0.2157,0.0926,0.1998,0.0182,0.1209,0.0022,0.105,0.87,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-1.8606,0.3108,0.3541,0.3244,0.3493,0.3177,0.0432,0.0135,0.0385,0.0068,0.87,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-1.8962,0.4526,0.4579,0.4392,0.4547,0.4332,0.0053,0.0134,0.0021,0.0194,0.87,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-1.5567,0.6497,0.6058,0.6024,0.6049,0.5992,0.044,0.0473,0.0448,0.0505,0.87,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.9094,0.2623,0.2267,0.2751,0.2313,0.2621,0.0356,0.0128,0.031,0.0002,0.87,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-2.4978,0.0008,0.0,0.2247,0.0263,0.2023,0.0008,0.2239,0.0255,0.2015,0.87,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-1.804,0.2926,0.3086,0.2612,0.302,0.2577,0.0159,0.0314,0.0093,0.035,0.87,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-1.6456,0.066,0.0432,0.2072,0.0623,0.1897,0.0227,0.1412,0.0037,0.1238,0.87,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-1.9787,0.1842,0.232,0.1847,0.2252,0.1801,0.0478,0.0005,0.041,0.0041,0.87,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-1.739,0.2479,0.2396,0.2322,0.2379,0.2268,0.0083,0.0158,0.01,0.0211,0.87,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-2.5954,0.0136,0.0106,0.1955,0.0321,0.1761,0.003,0.1818,0.0185,0.1625,0.87,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-1.4501,0.3563,0.3237,0.2438,0.3135,0.2454,0.0326,0.1126,0.0428,0.111,0.87,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-1.8446,0.2896,0.2199,0.2268,0.2196,0.2181,0.0697,0.0629,0.07,0.0715,0.87,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.8895,0.4928,0.442,0.4454,0.4416,0.439,0.0508,0.0474,0.0512,0.0538,0.87,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-2.0875,0.4124,0.439,0.3725,0.4298,0.3686,0.0265,0.0399,0.0174,0.0438,0.87,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-2.5728,0.1986,0.1607,0.3155,0.1789,0.3004,0.0379,0.1169,0.0197,0.1018,0.87,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-1.5576,0.1971,0.1683,0.2954,0.1829,0.2804,0.0288,0.0983,0.0142,0.0832,0.87,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-2.0869,0.1683,0.1668,0.2822,0.18,0.2687,0.0015,0.1138,0.0117,0.1004,0.87,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,-2.6811,0.0644,0.0478,0.1623,0.0609,0.1487,0.0167,0.0979,0.0036,0.0842,0.87,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-2.4981,0.1744,0.1729,0.2837,0.1855,0.2699,0.0015,0.1093,0.0111,0.0956,0.87,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-2.3286,0.0804,0.0864,0.2038,0.1001,0.1913,0.0061,0.1234,0.0197,0.111,0.87,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-2.0338,0.1789,0.1736,0.3043,0.1887,0.2895,0.0053,0.1253,0.0098,0.1105,0.87,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-2.4467,0.1107,0.1236,0.2516,0.1382,0.2358,0.0129,0.1409,0.0275,0.1251,0.87,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-2.8121,0.0842,0.0773,0.2055,0.0922,0.1914,0.0068,0.1213,0.008,0.1072,0.87,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-2.8918,0.0857,0.0569,0.1564,0.0682,0.144,0.0288,0.0708,0.0175,0.0583,0.87,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-2.9936,0.1175,0.1327,0.1778,0.1375,0.1695,0.0152,0.0602,0.0199,0.0519,0.87,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-2.7481,0.1228,0.1092,0.1916,0.1187,0.1821,0.0136,0.0687,0.0042,0.0593,0.87,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-2.4801,0.144,0.1304,0.2009,0.1384,0.1917,0.0136,0.0568,0.0057,0.0477,0.87,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-2.7135,0.1205,0.1622,0.1884,0.1647,0.1808,0.0417,0.0678,0.0441,0.0603,0.87,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-2.6499,0.047,0.0334,0.142,0.0458,0.1287,0.0136,0.095,0.0012,0.0817,0.87,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-3.037,0.1296,0.0773,0.1722,0.0881,0.1599,0.0523,0.0426,0.0416,0.0302,0.87,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-2.1351,0.0447,0.0311,0.1655,0.0467,0.1512,0.0136,0.1208,0.002,0.1065,0.87,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,-2.7796,0.1175,0.1046,0.1845,0.1137,0.1744,0.0129,0.067,0.0038,0.0569,0.87,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-1.9582,0.1729,0.1577,0.3289,0.1776,0.3107,0.0152,0.1561,0.0047,0.1379,0.87,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-2.0357,0.0993,0.0508,0.2048,0.0687,0.1888,0.0485,0.1055,0.0306,0.0895,0.87,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,-3.137,0.1319,0.1304,0.1846,0.1365,0.1773,0.0015,0.0527,0.0046,0.0453,0.87,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,-2.9561,0.0758,0.0948,0.1496,0.1007,0.1402,0.019,0.0738,0.0249,0.0644,0.87,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,-2.0237,0.0326,0.0243,0.1459,0.0383,0.1323,0.0083,0.1133,0.0057,0.0997,0.87,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-1.5018,0.1456,0.135,0.2193,0.1448,0.2105,0.0106,0.0738,0.0008,0.065,0.87,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-2.9528,0.0955,0.0917,0.1712,0.1008,0.1612,0.0038,0.0757,0.0052,0.0657,0.87,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-2.8962,0.1069,0.1092,0.1864,0.1178,0.1759,0.0023,0.0795,0.0109,0.069,0.87,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-2.1905,0.0796,0.0675,0.1614,0.0783,0.1505,0.0121,0.0818,0.0013,0.0709,0.87,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-1.9002,0.0,0.0,0.1425,0.0165,0.1269,0.0,0.1425,0.0165,0.1269,0.87,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-2.9468,0.1403,0.1676,0.18,0.1685,0.1745,0.0273,0.0397,0.0282,0.0342,0.87,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-3.1648,0.1122,0.094,0.1718,0.1027,0.161,0.0182,0.0596,0.0095,0.0488,0.87,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,-2.2249,0.2722,0.2684,0.3289,0.2755,0.3233,0.0038,0.0568,0.0034,0.0512,0.87,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-3.1411,0.1198,0.1281,0.1852,0.1345,0.1769,0.0083,0.0654,0.0147,0.0571,0.87,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,-2.8244,0.0849,0.0644,0.1417,0.0733,0.1323,0.0205,0.0568,0.0117,0.0474,0.87,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,-3.5379,0.0091,0.0053,0.1604,0.0233,0.1437,0.0038,0.1513,0.0142,0.1346,0.87,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,-3.1331,0.1001,0.0781,0.1237,0.083,0.1156,0.022,0.0236,0.0171,0.0156,0.87,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-3.1085,0.0955,0.0728,0.1405,0.0805,0.1325,0.0227,0.045,0.015,0.037,0.87,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,-3.0446,0.0569,0.0182,0.1294,0.031,0.1164,0.0387,0.0725,0.0259,0.0595,0.87,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-3.2663,0.113,0.0644,0.1715,0.0768,0.1591,0.0485,0.0585,0.0362,0.0461,0.87,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-3.1207,0.0713,0.0842,0.124,0.0884,0.1166,0.0129,0.0527,0.0171,0.0453,0.87,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,-3.3397,0.1175,0.0963,0.1684,0.1045,0.1594,0.0212,0.0509,0.013,0.0419,0.87,0.0758
