model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,3,2.3035,0.8003,0.0181,0.8047,0.0579,0.8045,0.7822,0.0044,0.7425,0.0042,0.9495,0.0024
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,3,2.208,0.7972,0.0181,0.8104,0.0581,0.8102,0.779,0.0133,0.739,0.0131,0.9495,0.0024
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,3,2.1843,0.7735,0.0181,0.8135,0.0583,0.8133,0.7553,0.04,0.7152,0.0398,0.9495,0.0024
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,3,0.7591,0.648,0.0181,0.7263,0.0539,0.7264,0.6298,0.0783,0.5941,0.0784,0.9495,0.0024
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,3,2.0376,0.783,0.0181,0.8169,0.0585,0.8167,0.7648,0.034,0.7245,0.0337,0.9495,0.0024
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,3,4.8068,0.7766,0.0181,0.8091,0.0581,0.809,0.7585,0.0324,0.7186,0.0323,0.9495,0.0024
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,3,3.8984,0.8098,0.0298,0.7951,0.0685,0.7956,0.7799,0.0146,0.7413,0.0142,0.9495,0.0024
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,3,1.4491,0.7459,0.0298,0.7967,0.0686,0.7973,0.716,0.0508,0.6773,0.0514,0.9495,0.0024
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,3,2.2495,0.7703,0.0181,0.8089,0.0581,0.8087,0.7522,0.0386,0.7123,0.0384,0.9495,0.0024
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,3,2.0276,0.7553,0.0079,0.793,0.0475,0.792,0.7475,0.0377,0.7079,0.0367,0.9495,0.0024
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,3,0.4959,0.6709,0.0103,0.7124,0.0457,0.7117,0.6606,0.0415,0.6252,0.0408,0.9495,0.0024
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,3,1.6845,0.7159,0.0181,0.7519,0.0552,0.7519,0.6977,0.036,0.6607,0.0361,0.9495,0.0024
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,3,1.2293,0.7348,0.0181,0.7655,0.0559,0.7654,0.7167,0.0307,0.6789,0.0306,0.9495,0.0024
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,3,3.6193,0.7735,0.0298,0.8008,0.0688,0.8015,0.7436,0.0273,0.7047,0.028,0.9495,0.0024
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,3,1.137,0.7135,0.0,0.7412,0.0373,0.7396,0.7135,0.0277,0.6762,0.0261,0.9495,0.0024
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,3,1.6904,0.7459,0.0181,0.7707,0.0561,0.7706,0.7277,0.0249,0.6897,0.0248,0.9495,0.0024
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,3,4.6398,0.7766,0.0181,0.8088,0.0581,0.8087,0.7585,0.0322,0.7186,0.0321,0.9495,0.0024
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,3,3.9997,0.7916,0.0181,0.8125,0.0583,0.8125,0.7735,0.0209,0.7334,0.0208,0.9495,0.0024
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,3,3.5537,0.7932,0.0181,0.814,0.0583,0.8138,0.7751,0.0208,0.7349,0.0206,0.9495,0.0024
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,3,1.5957,0.7482,0.0181,0.8167,0.0585,0.8164,0.7301,0.0685,0.6898,0.0681,0.9495,0.0024
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,3,3.2993,0.7593,0.0181,0.8045,0.0578,0.8043,0.7411,0.0452,0.7014,0.045,0.9495,0.0024
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,3,1.3751,0.753,0.0298,0.7876,0.0681,0.7881,0.7231,0.0346,0.6848,0.0352,0.9495,0.0024
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,3,3.2583,0.7837,0.0181,0.7994,0.0576,0.7992,0.7656,0.0156,0.7262,0.0155,0.9495,0.0024
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,3,1.601,0.7403,0.0181,0.8006,0.0576,0.8004,0.7222,0.0603,0.6827,0.06,0.9495,0.0024
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,3,4.3616,0.7758,0.0181,0.796,0.0574,0.796,0.7577,0.0202,0.7184,0.0201,0.9495,0.0024
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,3,2.8337,0.7703,0.0181,0.8038,0.0578,0.8037,0.7522,0.0335,0.7125,0.0334,0.9495,0.0024
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,3,2.388,0.7616,0.0181,0.7856,0.0569,0.7854,0.7435,0.0239,0.7048,0.0237,0.9495,0.0024
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,3,1.2663,0.7553,0.0298,0.7766,0.0676,0.7773,0.7255,0.0213,0.6877,0.0219,0.9495,0.0024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,3,1.9223,0.7782,0.0181,0.7965,0.0574,0.7963,0.7601,0.0183,0.7208,0.0181,0.9495,0.0024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,3,2.7009,0.7664,0.0181,0.7852,0.0569,0.7851,0.7482,0.0188,0.7095,0.0187,0.9495,0.0024
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,3,2.7992,0.7553,0.0298,0.7924,0.0684,0.7931,0.7255,0.0371,0.6869,0.0378,0.9495,0.0024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,3,3.846,0.7648,0.0181,0.788,0.057,0.788,0.7467,0.0232,0.7078,0.0232,0.9495,0.0024
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,3,1.6769,0.7285,0.0181,0.7645,0.0558,0.7645,0.7104,0.0361,0.6727,0.036,0.9495,0.0024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,3,1.6783,0.7735,0.0181,0.7852,0.0569,0.7851,0.7553,0.0118,0.7166,0.0116,0.9495,0.0024
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,3,3.3172,0.7285,0.0181,0.7906,0.0571,0.7906,0.7104,0.0621,0.6713,0.0621,0.9495,0.0024
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,3,2.0884,0.7514,0.0181,0.7824,0.0567,0.7823,0.7332,0.031,0.6947,0.0309,0.9495,0.0024
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,3,2.9664,0.7766,0.0181,0.8178,0.0585,0.8176,0.7585,0.0412,0.7181,0.041,0.9495,0.0024
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,3,1.2957,0.7017,0.0181,0.7644,0.0558,0.7643,0.6835,0.0627,0.6458,0.0626,0.9495,0.0024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,3,2.838,0.7703,0.0181,0.7871,0.057,0.787,0.7522,0.0168,0.7134,0.0167,0.9495,0.0024
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,3,2.6865,0.7482,0.0181,0.7851,0.0569,0.7851,0.7301,0.0369,0.6914,0.0369,0.9495,0.0024
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,3,1.6356,0.7024,0.0181,0.7484,0.055,0.7484,0.6843,0.046,0.6474,0.046,0.9495,0.0024
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,3,1.2833,0.7593,0.0298,0.7733,0.0674,0.7739,0.7294,0.014,0.6919,0.0146,0.9495,0.0024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,3,3.2707,0.7506,0.0181,0.8075,0.058,0.8074,0.7325,0.057,0.6926,0.0568,0.9495,0.0024
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,3,1.9139,0.7569,0.0298,0.7891,0.0682,0.7897,0.7271,0.0322,0.6887,0.0328,0.9495,0.0024
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,3,1.5088,0.6843,0.0079,0.7844,0.047,0.7835,0.6764,0.1001,0.6373,0.0992,0.9495,0.0024
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,3,0.6737,0.6914,0.0181,0.7335,0.0543,0.7337,0.6733,0.0421,0.6371,0.0423,0.9495,0.0024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,3,3.9446,0.7814,0.0181,0.7929,0.0573,0.7928,0.7632,0.0115,0.7241,0.0114,0.9495,0.0024
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,3,1.8758,0.7593,0.0181,0.7845,0.0568,0.7842,0.7411,0.0252,0.7024,0.025,0.9495,0.0024
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,3,1.6588,0.82,0.0181,0.8416,0.0597,0.8411,0.8019,0.0216,0.7603,0.0211,0.9495,0.0024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,3,4.6324,0.768,0.0298,0.7968,0.0686,0.7975,0.7381,0.0288,0.6993,0.0296,0.9495,0.0024
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,3,1.9041,0.719,0.0181,0.7647,0.0558,0.7647,0.7009,0.0457,0.6632,0.0457,0.9495,0.0024
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,3,2.1794,0.7577,0.0298,0.7975,0.0686,0.7981,0.7278,0.0398,0.6891,0.0404,0.9495,0.0024
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,3,7.3788,0.7403,0.0181,0.754,0.0553,0.754,0.7222,0.0136,0.685,0.0136,0.9495,0.0024
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,3,2.8669,0.7403,0.0181,0.7761,0.0564,0.7761,0.7222,0.0358,0.6839,0.0357,0.9495,0.0024
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,3,2.6141,0.7522,0.0181,0.7543,0.0553,0.7543,0.734,0.0022,0.6969,0.0022,0.9495,0.0024
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,3,3.0822,0.7648,0.0298,0.7875,0.0681,0.7881,0.735,0.0227,0.6967,0.0233,0.9495,0.0024
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,3,7.3788,0.7403,0.0181,0.754,0.0553,0.754,0.7222,0.0136,0.685,0.0136,0.9495,0.0024
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,3,2.8373,0.7482,0.0181,0.8084,0.058,0.8082,0.7301,0.0602,0.6902,0.06,0.9495,0.0024
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,30,1.1888,0.7671,0.3114,0.8013,0.381,0.8013,0.4556,0.0343,0.3861,0.0343,0.858,0.003
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,30,3.9841,0.8319,0.313,0.8446,0.3885,0.8446,0.5189,0.0127,0.4434,0.0126,0.858,0.003
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,30,1.1652,0.7142,0.3155,0.798,0.384,0.7981,0.3987,0.0838,0.3302,0.0839,0.858,0.003
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,30,4.0455,0.8453,0.3232,0.8414,0.3967,0.8415,0.5222,0.0039,0.4486,0.0039,0.858,0.003
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,30,4.9844,0.8544,0.3267,0.8532,0.4015,0.8533,0.5277,0.0012,0.453,0.0011,0.858,0.003
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,30,0.4236,0.5793,0.2248,0.6834,0.2899,0.6831,0.3544,0.1042,0.2894,0.1038,0.858,0.003
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,30,1.3183,0.822,0.3085,0.8336,0.3831,0.8335,0.5135,0.0115,0.439,0.0114,0.858,0.003
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,30,1.996,0.884,0.3297,0.8762,0.4073,0.8762,0.5543,0.0078,0.4767,0.0078,0.858,0.003
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,30,1.178,0.8326,0.3414,0.8787,0.4177,0.8787,0.4912,0.0461,0.4149,0.0461,0.858,0.003
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,30,1.6978,0.8462,0.3407,0.8731,0.4163,0.8732,0.5056,0.0269,0.43,0.027,0.858,0.003
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,30,3.6891,0.8381,0.3192,0.8625,0.3964,0.8624,0.5188,0.0244,0.4417,0.0243,0.858,0.003
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,30,2.3984,0.7949,0.2885,0.8011,0.3613,0.8009,0.5063,0.0062,0.4336,0.006,0.858,0.003
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,30,5.4741,0.838,0.3114,0.851,0.388,0.8509,0.5265,0.013,0.4499,0.0129,0.858,0.003
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,30,2.5534,0.8279,0.3225,0.8468,0.3969,0.8468,0.5055,0.0188,0.431,0.0189,0.858,0.003
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,30,5.4229,0.8288,0.3045,0.8323,0.3794,0.8322,0.5243,0.0035,0.4494,0.0034,0.858,0.003
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,30,2.8269,0.8117,0.3056,0.8342,0.3806,0.8341,0.5061,0.0225,0.4311,0.0224,0.858,0.003
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,30,2.3035,0.8566,0.3108,0.8423,0.3862,0.8422,0.5458,0.0143,0.4704,0.0144,0.858,0.003
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,30,2.208,0.8409,0.3108,0.847,0.3869,0.8469,0.5301,0.0061,0.454,0.006,0.858,0.003
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,30,2.1843,0.8569,0.3165,0.8567,0.3932,0.8567,0.5404,0.0002,0.4637,0.0002,0.858,0.003
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,30,0.7591,0.6758,0.2515,0.7659,0.3244,0.7655,0.4243,0.0902,0.3513,0.0897,0.858,0.003
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,30,2.0376,0.8237,0.3056,0.8451,0.3821,0.845,0.5182,0.0214,0.4416,0.0212,0.858,0.003
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,30,4.8068,0.8467,0.3267,0.8528,0.4014,0.8529,0.52,0.0061,0.4453,0.0062,0.858,0.003
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,30,3.8984,0.8788,0.3311,0.8737,0.4082,0.8737,0.5477,0.0051,0.4706,0.0051,0.858,0.003
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,30,1.4491,0.8164,0.3142,0.8413,0.389,0.8412,0.5021,0.0249,0.4273,0.0249,0.858,0.003
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,30,2.2495,0.8343,0.3199,0.8457,0.3946,0.8458,0.5144,0.0114,0.4397,0.0115,0.858,0.003
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,30,2.0276,0.8093,0.3123,0.8322,0.3861,0.8321,0.497,0.0229,0.4232,0.0228,0.858,0.003
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,30,0.4959,0.7048,0.2866,0.7489,0.3522,0.7487,0.4183,0.0441,0.3527,0.0439,0.858,0.003
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,30,1.6845,0.7826,0.2888,0.7908,0.3601,0.7907,0.4938,0.0082,0.4225,0.0081,0.858,0.003
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,30,1.2293,0.7483,0.296,0.8109,0.3691,0.8107,0.4522,0.0626,0.3792,0.0625,0.858,0.003
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,30,3.6193,0.8314,0.2971,0.8277,0.3724,0.8275,0.5343,0.0037,0.459,0.0039,0.858,0.003
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,30,1.137,0.7561,0.3075,0.8112,0.379,0.8111,0.4486,0.0551,0.3771,0.0549,0.858,0.003
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,30,1.6904,0.7486,0.296,0.8119,0.3692,0.8117,0.4525,0.0633,0.3793,0.0631,0.858,0.003
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,30,4.6398,0.8419,0.3267,0.8526,0.4014,0.8527,0.5152,0.0107,0.4405,0.0108,0.858,0.003
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,30,3.9997,0.8381,0.3043,0.8445,0.381,0.8444,0.5338,0.0064,0.4571,0.0063,0.858,0.003
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,30,3.5537,0.8493,0.3267,0.8602,0.4024,0.8602,0.5226,0.0108,0.4469,0.0108,0.858,0.003
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,30,1.5957,0.8044,0.3221,0.8558,0.3979,0.8557,0.4823,0.0513,0.4065,0.0513,0.858,0.003
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,30,3.2993,0.8325,0.3267,0.8459,0.4004,0.846,0.5058,0.0134,0.4321,0.0135,0.858,0.003
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,30,1.3751,0.8243,0.3112,0.8325,0.3852,0.8324,0.5131,0.0082,0.4391,0.0081,0.858,0.003
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,30,3.2583,0.8411,0.313,0.8433,0.3883,0.8432,0.528,0.0022,0.4528,0.0022,0.858,0.003
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,30,1.601,0.8388,0.3125,0.8446,0.3881,0.8444,0.5262,0.0058,0.4507,0.0057,0.858,0.003
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,30,4.3616,0.855,0.3114,0.8348,0.3857,0.8348,0.5436,0.0202,0.4693,0.0202,0.858,0.003
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,30,2.8337,0.8229,0.3038,0.8447,0.3806,0.8445,0.5191,0.0217,0.4423,0.0216,0.858,0.003
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,30,2.388,0.8351,0.3038,0.8177,0.3767,0.8175,0.5313,0.0174,0.4584,0.0176,0.858,0.003
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,30,1.2663,0.791,0.3182,0.8291,0.3907,0.8291,0.4728,0.0381,0.4002,0.0381,0.858,0.003
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,30,1.9223,0.8179,0.3038,0.8262,0.3779,0.826,0.5141,0.0083,0.4399,0.0082,0.858,0.003
