model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-27b-it,LegalBench,LegalBench,2047,15,1.3151,0.618,0.1246,0.5836,0.4554,0.5843,0.4934,0.0343,0.1626,0.0336,0.2804,0.0073
google/gemma-2-9b-it,LegalBench,LegalBench,2047,15,1.2147,0.5432,0.0962,0.4586,0.3576,0.4595,0.4471,0.0846,0.1856,0.0837,0.2804,0.0073
google/text-bison@001,LegalBench,LegalBench,2047,15,1.2878,0.5677,0.1055,0.5798,0.4467,0.5797,0.4622,0.0121,0.121,0.012,0.2804,0.0073
meta/llama-2-70b,LegalBench,LegalBench,2047,15,1.355,0.6282,0.1292,0.6606,0.5119,0.661,0.499,0.0324,0.1164,0.0328,0.2804,0.0073
meta/llama-2-7b,LegalBench,LegalBench,2047,15,1.2613,0.5296,0.1292,0.6262,0.4871,0.6265,0.4003,0.0966,0.0425,0.097,0.2804,0.0073
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,15,1.8511,0.5765,0.0964,0.5152,0.398,0.5156,0.4801,0.0612,0.1785,0.0609,0.2804,0.0073
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,15,1.2932,0.5681,0.1097,0.4773,0.375,0.4784,0.4585,0.0908,0.1931,0.0897,0.2804,0.0073
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,15,1.37,0.6238,0.1129,0.5998,0.4634,0.5999,0.511,0.0241,0.1605,0.0239,0.2804,0.0073
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,15,1.0803,0.554,0.1206,0.5842,0.4544,0.5845,0.4334,0.0302,0.0996,0.0305,0.2804,0.0073
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,15,1.5701,0.5965,0.1154,0.5801,0.4499,0.5803,0.4811,0.0164,0.1466,0.0162,0.2804,0.0073
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,15,1.6327,0.6385,0.1289,0.6545,0.5073,0.6548,0.5096,0.016,0.1312,0.0163,0.2804,0.0073
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,15,2.1766,0.6668,0.1261,0.6419,0.4974,0.6422,0.5407,0.0249,0.1694,0.0247,0.2804,0.0073
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,15,1.6795,0.617,0.1055,0.5363,0.4155,0.5364,0.5115,0.0807,0.2015,0.0806,0.2804,0.0073
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,15,1.4807,0.5603,0.1097,0.4772,0.375,0.4784,0.4507,0.0831,0.1853,0.0819,0.2804,0.0073
writer/palmyra-x-v3,LegalBench,LegalBench,2047,15,1.4049,0.6522,0.1057,0.6129,0.4703,0.6124,0.5465,0.0393,0.1819,0.0398,0.2804,0.0073
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,4,1.1816,0.8,0.0618,0.6987,0.4995,0.7006,0.7382,0.1013,0.3005,0.0994,0.3148,0.008
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,4,1.6179,0.946,0.0618,0.8264,0.5864,0.8274,0.8842,0.1196,0.3596,0.1186,0.3148,0.008
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,4,1.301,0.796,0.0618,0.8264,0.586,0.8268,0.7342,0.0304,0.21,0.0308,0.3148,0.008
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,4,1.0203,0.888,0.0618,0.7502,0.5344,0.7515,0.8262,0.1378,0.3536,0.1365,0.3148,0.008
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,4,1.8988,0.966,0.0618,0.9033,0.6388,0.9039,0.9042,0.0627,0.3272,0.0621,0.3148,0.008
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,4,1.4254,0.838,0.0474,0.7541,0.5309,0.753,0.7906,0.0839,0.3071,0.085,0.3148,0.008
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,4,1.3493,0.844,0.0618,0.8467,0.6004,0.8478,0.7822,0.0027,0.2436,0.0038,0.3148,0.008
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,4,1.3151,0.918,0.0464,0.8572,0.6019,0.8571,0.8716,0.0608,0.3161,0.0609,0.3148,0.008
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,4,1.2147,0.91,0.0464,0.8122,0.5704,0.8111,0.8636,0.0978,0.3396,0.0989,0.3148,0.008
google/text-bison@001,OpenBookQA,OpenBookQA,500,4,1.2878,0.878,0.0618,0.8025,0.5699,0.8033,0.8162,0.0755,0.3081,0.0747,0.3148,0.008
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,4,1.355,0.838,0.0618,0.8431,0.5975,0.8436,0.7762,0.0051,0.2405,0.0056,0.3148,0.008
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,4,1.2613,0.544,0.0464,0.6887,0.4864,0.6885,0.4976,0.1447,0.0576,0.1445,0.3148,0.008
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,4,1.8511,0.942,0.0618,0.9262,0.6545,0.9268,0.8802,0.0158,0.2875,0.0152,0.3148,0.008
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,4,1.2932,0.916,0.0464,0.8318,0.5838,0.8306,0.8696,0.0842,0.3322,0.0854,0.3148,0.008
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,4,1.37,0.882,0.0618,0.8577,0.6077,0.8585,0.8202,0.0243,0.2743,0.0235,0.3148,0.008
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,4,1.0803,0.838,0.0464,0.7445,0.5242,0.7436,0.7916,0.0935,0.3138,0.0944,0.3148,0.008
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,4,1.5701,0.95,0.0618,0.8908,0.6304,0.8916,0.8882,0.0592,0.3196,0.0584,0.3148,0.008
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,4,1.6327,0.93,0.0618,0.9008,0.637,0.9012,0.8682,0.0292,0.293,0.0288,0.3148,0.008
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,4,2.1766,0.954,0.0618,0.924,0.6529,0.9244,0.8922,0.03,0.3011,0.0296,0.3148,0.008
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,1.6795,0.862,0.0618,0.8343,0.5915,0.8348,0.8002,0.0277,0.2705,0.0272,0.3148,0.008
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,4,1.4807,0.828,0.0618,0.8318,0.5898,0.8323,0.7662,0.0038,0.2382,0.0043,0.3148,0.008
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,4,1.4049,0.938,0.0474,0.8899,0.6239,0.8887,0.8906,0.0481,0.3141,0.0493,0.3148,0.008
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,4,1.1816,0.375,0.0177,0.2794,0.1088,0.2792,0.3573,0.0956,0.2662,0.0958,0.6518,0.004
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,4,1.6179,0.69,0.0819,0.7648,0.3199,0.7654,0.6081,0.0748,0.3701,0.0754,0.6518,0.004
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,1.301,0.67,0.0819,0.81,0.3356,0.8104,0.5881,0.14,0.3344,0.1404,0.6518,0.004
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,4,1.0203,0.794,0.0438,0.641,0.2514,0.6402,0.7502,0.153,0.5426,0.1538,0.6518,0.004
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,4,1.8988,0.956,0.0819,0.8943,0.3648,0.8945,0.8741,0.0617,0.5912,0.0615,0.6518,0.004
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,4,1.4254,0.699,0.0596,0.5042,0.2146,0.5048,0.6394,0.1948,0.4844,0.1942,0.6518,0.004
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,4,1.3493,0.721,0.0642,0.7253,0.2943,0.7249,0.6568,0.0043,0.4267,0.0039,0.6518,0.004
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,4,1.3151,0.812,0.0605,0.7005,0.2833,0.7003,0.7515,0.1115,0.5287,0.1117,0.6518,0.004
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,4,1.2147,0.762,0.0642,0.6666,0.2739,0.6665,0.6978,0.0954,0.4881,0.0955,0.6518,0.004
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,4,1.2878,0.61,0.0382,0.602,0.2342,0.6013,0.5718,0.008,0.3758,0.0087,0.6518,0.004
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,4,1.355,0.567,0.0819,0.7074,0.3,0.7083,0.4851,0.1404,0.267,0.1413,0.6518,0.004
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,4,1.2613,0.154,0.0382,0.3497,0.1468,0.3502,0.1158,0.1957,0.0072,0.1962,0.6518,0.004
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,1.8511,0.936,0.0819,0.9094,0.3701,0.9095,0.8541,0.0266,0.5659,0.0265,0.6518,0.004
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,1.2932,0.878,0.0819,0.7312,0.3083,0.7319,0.7961,0.1468,0.5697,0.1461,0.6518,0.004
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,4,1.37,0.8,0.0605,0.6971,0.2821,0.697,0.7395,0.1029,0.5179,0.103,0.6518,0.004
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,4,1.0803,0.501,0.0605,0.6386,0.2618,0.6388,0.4405,0.1376,0.2392,0.1378,0.6518,0.004
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,4,1.5701,0.668,0.0605,0.8388,0.3313,0.8382,0.6075,0.1708,0.3367,0.1702,0.6518,0.004
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,4,1.6327,0.799,0.0819,0.8728,0.3574,0.8731,0.7171,0.0738,0.4416,0.0741,0.6518,0.004
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,2.1766,0.92,0.0819,0.8437,0.3473,0.844,0.8381,0.0763,0.5727,0.076,0.6518,0.004
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,1.6795,0.83,0.0819,0.7269,0.3067,0.7276,0.7481,0.1031,0.5233,0.1024,0.6518,0.004
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,1.4807,0.768,0.0819,0.6922,0.2947,0.693,0.6861,0.0758,0.4733,0.075,0.6518,0.004
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,4,1.4049,0.831,0.0819,0.8589,0.3526,0.8593,0.7491,0.0279,0.4784,0.0283,0.6518,0.004
01-ai/yi-6b,MATH Competition,MATH Competition,437,2,1.1816,0.1465,0.0,0.2772,0.1453,0.276,0.1465,0.1307,0.0012,0.1295,0.4735,0.0046
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,2,1.6179,0.746,0.0221,0.6814,0.3684,0.6798,0.7239,0.0646,0.3776,0.0662,0.4735,0.0046
ai21/jamba-instruct,MATH Competition,MATH Competition,437,2,1.301,0.4256,0.0553,0.6911,0.3906,0.6921,0.3703,0.2654,0.035,0.2665,0.4735,0.0046
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,2,1.0203,0.7918,0.0553,0.7011,0.3958,0.702,0.7365,0.0907,0.396,0.0898,0.4735,0.0046
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,2,1.8988,0.9245,0.0553,0.8292,0.4629,0.8294,0.8692,0.0953,0.4616,0.0951,0.4735,0.0046
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,2,1.4254,0.1968,0.0221,0.3562,0.1984,0.3569,0.1747,0.1594,0.0016,0.1601,0.4735,0.0046
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,2,1.3493,0.5492,0.0221,0.5395,0.2942,0.5389,0.5271,0.0097,0.255,0.0103,0.4735,0.0046
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,2,1.3151,0.7872,0.0553,0.7042,0.3973,0.7048,0.7319,0.083,0.3899,0.0824,0.4735,0.0046
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,2,1.2147,0.7689,0.0221,0.4942,0.2707,0.4941,0.7467,0.2746,0.4982,0.2747,0.4735,0.0046
google/text-bison@001,MATH Competition,MATH Competition,437,2,1.2878,0.4416,0.0332,0.5635,0.3121,0.5629,0.4085,0.1218,0.1295,0.1213,0.4735,0.0046
meta/llama-2-70b,MATH Competition,MATH Competition,437,2,1.355,0.3638,0.0221,0.7319,0.3952,0.7306,0.3417,0.3681,0.0313,0.3668,0.4735,0.0046
meta/llama-2-7b,MATH Competition,MATH Competition,437,2,1.2613,0.103,0.0,0.4238,0.2219,0.4215,0.103,0.3208,0.119,0.3185,0.4735,0.0046
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,2,1.8511,0.8398,0.0553,0.8281,0.4623,0.8283,0.7845,0.0117,0.3775,0.0115,0.4735,0.0046
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,2,1.2932,0.6201,0.0221,0.6114,0.3319,0.6105,0.598,0.0088,0.2882,0.0097,0.4735,0.0046
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,2,1.37,0.7025,0.0553,0.6539,0.3711,0.6551,0.6472,0.0486,0.3314,0.0474,0.4735,0.0046
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,2,1.0803,0.7185,0.0553,0.657,0.3727,0.6581,0.6632,0.0616,0.3458,0.0604,0.4735,0.0046
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,2,1.5701,0.8856,0.0553,0.803,0.4491,0.8033,0.8303,0.0826,0.4364,0.0823,0.4735,0.0046
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,2,1.6327,0.7048,0.0553,0.8558,0.4769,0.856,0.6495,0.151,0.2279,0.1512,0.4735,0.0046
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,2,2.1766,0.8238,0.0553,0.8077,0.4516,0.8081,0.7685,0.0161,0.3721,0.0157,0.4735,0.0046
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,2,1.6795,0.8673,0.0553,0.6624,0.3756,0.6635,0.812,0.2049,0.4917,0.2037,0.4735,0.0046
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,2,1.4807,0.5927,0.0221,0.5547,0.3023,0.5542,0.5705,0.038,0.2904,0.0384,0.4735,0.0046
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,2,1.4049,0.7735,0.0553,0.8375,0.4673,0.8378,0.7182,0.0641,0.3062,0.0643,0.4735,0.0046
