model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2832,0.084,0.0902,0.0696,0.0869,0.0689,0.0062,0.0144,0.0029,0.0151,0.8461,0.01
ai21/j2-grande,MedQA,MedQA,1000,50,-0.7121,0.386,0.428,0.7271,0.4575,0.7196,0.042,0.3411,0.0715,0.3336,0.8987,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.3573,0.7,0.683,0.785,0.6933,0.785,0.017,0.085,0.0067,0.085,0.8987,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.5544,0.831,0.851,0.6402,0.8295,0.6382,0.02,0.1908,0.0015,0.1928,0.8987,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.9187,0.685,0.729,0.501,0.7052,0.494,0.044,0.184,0.0202,0.191,0.8987,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.7847,0.69,0.709,0.4911,0.6868,0.4901,0.019,0.1989,0.0032,0.1999,0.8987,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.2387,0.294,0.291,0.6561,0.3276,0.652,0.003,0.3621,0.0336,0.358,0.8987,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.9014,0.531,0.593,0.5767,0.5907,0.5705,0.062,0.0457,0.0597,0.0395,0.8987,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-1.0711,0.672,0.775,0.6221,0.7591,0.618,0.103,0.0499,0.0871,0.054,0.8987,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.5896,0.54,0.596,0.7354,0.6097,0.7309,0.056,0.1954,0.0697,0.1909,0.8987,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.2018,0.384,0.49,0.5692,0.4978,0.5673,0.106,0.1852,0.1138,0.1833,0.8987,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-1.2548,0.778,0.754,0.6335,0.7412,0.6272,0.024,0.1445,0.0368,0.1508,0.8987,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.7501,0.634,0.728,0.5231,0.7071,0.5214,0.094,0.1109,0.0731,0.1126,0.8987,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.7615,0.571,0.543,0.7083,0.5588,0.6993,0.028,0.1373,0.0122,0.1283,0.8987,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.134,0.61,0.571,0.7296,0.587,0.7288,0.039,0.1196,0.023,0.1188,0.8987,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-1.1406,0.744,0.778,0.5332,0.7527,0.528,0.034,0.2108,0.0087,0.216,0.8987,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.4636,0.511,0.588,0.6317,0.5922,0.6293,0.077,0.1207,0.0812,0.1183,0.8987,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.8814,0.643,0.679,0.7416,0.6848,0.7364,0.036,0.0986,0.0418,0.0934,0.8987,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.2369,0.456,0.426,0.6688,0.4505,0.6684,0.03,0.2128,0.0055,0.2124,0.8987,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.841,0.756,0.771,0.675,0.761,0.6721,0.015,0.081,0.005,0.0839,0.8987,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.8188,0.552,0.552,0.6786,0.5642,0.6721,0.0,0.1266,0.0122,0.1201,0.8987,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.1492,0.412,0.408,0.4534,0.4123,0.4503,0.004,0.0414,0.0003,0.0383,0.8987,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.2832,0.267,0.293,0.2486,0.2879,0.2428,0.026,0.0184,0.0209,0.0242,0.8987,0.05
ai21/j2-grande,LegalBench,LegalBench,2047,49,-0.7121,0.4035,0.4206,0.6602,0.5113,0.6598,0.0171,0.2566,0.1077,0.2563,0.6211,0.0239
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,49,-0.3573,0.6507,0.6508,0.6045,0.6339,0.6063,0.0001,0.0462,0.0168,0.0445,0.6211,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,-1.5544,0.6204,0.598,0.3733,0.5131,0.3739,0.0224,0.2471,0.1073,0.2465,0.6211,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-0.9187,0.3117,0.3305,0.4637,0.3803,0.4619,0.0189,0.1521,0.0686,0.1503,0.6211,0.0239
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,49,-0.7847,0.3859,0.3772,0.4965,0.4224,0.4965,0.0087,0.1106,0.0365,0.1106,0.6211,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,0.2387,0.4001,0.3086,0.6982,0.4559,0.6974,0.0915,0.2981,0.0558,0.2973,0.6211,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-0.9014,0.4758,0.4272,0.4898,0.4501,0.4877,0.0486,0.014,0.0257,0.0119,0.6211,0.0239
google/gemma-2-27b-it,LegalBench,LegalBench,2047,49,-1.0711,0.618,0.6162,0.4092,0.5382,0.4103,0.0017,0.2088,0.0798,0.2077,0.6211,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,-0.5896,0.5677,0.5397,0.6124,0.567,0.6117,0.028,0.0447,0.0007,0.044,0.6211,0.0239
meta/llama-2-13b,LegalBench,LegalBench,2047,49,-0.2018,0.5892,0.5668,0.6019,0.581,0.6045,0.0224,0.0127,0.0081,0.0153,0.6211,0.0239
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,49,-1.2548,0.5296,0.5149,0.4371,0.4851,0.4362,0.0146,0.0925,0.0445,0.0934,0.6211,0.0239
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,-0.7501,0.6229,0.5434,0.4061,0.4916,0.4068,0.0794,0.2167,0.1312,0.2161,0.6211,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,-0.7615,0.3698,0.3539,0.5343,0.4203,0.5292,0.0159,0.1645,0.0505,0.1594,0.6211,0.0239
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,49,-0.134,0.554,0.5009,0.609,0.5418,0.6087,0.053,0.0551,0.0122,0.0547,0.6211,0.0239
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,49,-1.1406,0.5735,0.5738,0.3218,0.4782,0.3216,0.0002,0.2517,0.0953,0.2519,0.6211,0.0239
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,49,-0.4636,0.6053,0.6349,0.4841,0.5781,0.4849,0.0296,0.1212,0.0272,0.1204,0.6211,0.0239
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,49,-0.8814,0.6053,0.634,0.5403,0.5985,0.5403,0.0287,0.065,0.0068,0.0649,0.6211,0.0239
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,49,0.2369,0.5784,0.507,0.6133,0.5474,0.6136,0.0714,0.0349,0.031,0.0351,0.6211,0.0239
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,49,-0.841,0.6761,0.7288,0.4207,0.613,0.4231,0.0526,0.2554,0.0632,0.253,0.6211,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,-0.8188,0.5603,0.5238,0.4984,0.5136,0.4968,0.0365,0.0619,0.0467,0.0635,0.6211,0.0239
tiiuae/falcon-40b,LegalBench,LegalBench,2047,49,0.1492,0.4475,0.4216,0.5088,0.4549,0.5097,0.0259,0.0614,0.0075,0.0622,0.6211,0.0239
tiiuae/falcon-7b,LegalBench,LegalBench,2047,49,-0.2832,0.3532,0.4244,0.3115,0.3819,0.3123,0.0712,0.0417,0.0287,0.0409,0.6211,0.0239
