model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,25,-1.0611,0.2108,0.1492,0.2292,0.1953,0.229,0.0615,0.0185,0.0154,0.0182,0.4219,0.005
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,25,-1.4675,0.1518,0.0804,0.1372,0.1131,0.137,0.0714,0.0145,0.0387,0.0148,0.4219,0.005
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,25,-1.547,0.1723,0.1329,0.2119,0.1784,0.2115,0.0394,0.0396,0.0061,0.0392,0.4219,0.005
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,25,-1.4328,0.1711,0.1283,0.1916,0.1648,0.1915,0.0429,0.0205,0.0064,0.0203,0.4219,0.005
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,25,-1.2807,0.1607,0.1225,0.1784,0.1547,0.1782,0.0382,0.0177,0.006,0.0175,0.4219,0.005
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,25,-1.2274,0.1699,0.1349,0.2002,0.1725,0.2,0.035,0.0303,0.0026,0.03,0.4219,0.005
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,25,-1.1605,0.1855,0.148,0.2233,0.1914,0.223,0.0375,0.0379,0.0059,0.0376,0.4219,0.005
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,25,-1.0595,0.1604,0.1387,0.2184,0.1846,0.2181,0.0217,0.058,0.0242,0.0577,0.4219,0.005
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,25,-1.0285,0.1734,0.1151,0.188,0.1571,0.1878,0.0583,0.0147,0.0163,0.0144,0.4219,0.005
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,25,-0.5811,0.1422,0.1043,0.2496,0.1879,0.249,0.0379,0.1074,0.0458,0.1068,0.4219,0.005
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,-1.4042,0.1858,0.1381,0.2031,0.1755,0.2028,0.0477,0.0172,0.0103,0.017,0.4219,0.005
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-1.3665,0.1554,0.1041,0.1618,0.1373,0.1616,0.0513,0.0064,0.0181,0.0062,0.4219,0.005
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,25,-1.1494,0.1441,0.1006,0.104,0.1027,0.1043,0.0435,0.0402,0.0414,0.0399,0.4219,0.005
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,25,-0.7698,0.084,0.0645,0.0978,0.0838,0.0979,0.0195,0.0138,0.0002,0.0139,0.4219,0.005
ai21/j2-grande,MedQA,MedQA,1000,7,-1.6939,0.386,0.0541,0.4549,0.1761,0.4549,0.3319,0.0689,0.2099,0.0689,0.6956,0.007
amazon/nova-lite-v1:0,MedQA,MedQA,1000,7,-0.9182,0.7,0.0706,0.5965,0.2306,0.5964,0.6294,0.1035,0.4694,0.1036,0.6956,0.007
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,7,-1.5001,0.831,0.1056,0.7589,0.3046,0.7595,0.7254,0.0721,0.5264,0.0715,0.6956,0.007
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,7,-1.32,0.685,0.0756,0.5182,0.2106,0.5191,0.6094,0.1668,0.4744,0.1659,0.6956,0.007
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,7,-1.1173,0.69,0.0941,0.4992,0.2178,0.5006,0.5959,0.1908,0.4722,0.1894,0.6956,0.007
cohere/command-light,MedQA,MedQA,1000,7,-1.9153,0.294,0.0407,0.2033,0.0903,0.2038,0.2533,0.0907,0.2037,0.0902,0.6956,0.007
cohere/command-r,MedQA,MedQA,1000,7,-1.1946,0.531,0.0376,0.5142,0.1823,0.5131,0.4934,0.0168,0.3487,0.0179,0.6956,0.007
google/gemma-2-27b-it,MedQA,MedQA,1000,7,-1.1757,0.672,0.0756,0.6098,0.2382,0.6099,0.5964,0.0622,0.4338,0.0621,0.6956,0.007
google/text-bison@001,MedQA,MedQA,1000,7,-1.0611,0.54,0.0941,0.6104,0.2516,0.6117,0.4459,0.0704,0.2884,0.0717,0.6956,0.007
meta/llama-2-13b,MedQA,MedQA,1000,7,-1.4675,0.384,0.0864,0.4917,0.2103,0.4935,0.2976,0.1077,0.1737,0.1095,0.6956,0.007
mistralai/mistral-large-2407,MedQA,MedQA,1000,7,-1.547,0.778,0.1056,0.7098,0.2899,0.711,0.6724,0.0682,0.4881,0.067,0.6956,0.007
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,7,-1.4328,0.634,0.0941,0.6192,0.2542,0.6203,0.5399,0.0148,0.3798,0.0137,0.6956,0.007
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,7,-1.2807,0.571,0.1056,0.6169,0.2618,0.6188,0.4654,0.0459,0.3092,0.0478,0.6956,0.007
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,7,-1.2274,0.61,0.0756,0.5861,0.2311,0.5865,0.5344,0.0239,0.3789,0.0235,0.6956,0.007
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,7,-1.1605,0.744,0.0911,0.6707,0.2677,0.6712,0.6529,0.0733,0.4763,0.0728,0.6956,0.007
qwen/qwen1.5-14b,MedQA,MedQA,1000,7,-1.0595,0.511,0.0541,0.5871,0.2161,0.5864,0.4569,0.0761,0.2949,0.0754,0.6956,0.007
qwen/qwen1.5-32b,MedQA,MedQA,1000,7,-1.0285,0.643,0.0842,0.5317,0.2209,0.5334,0.5588,0.1113,0.4221,0.1096,0.6956,0.007
qwen/qwen1.5-7b,MedQA,MedQA,1000,7,-0.5811,0.456,0.0884,0.4779,0.2074,0.4794,0.3676,0.0219,0.2486,0.0234,0.6956,0.007
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,7,-1.4042,0.756,0.1056,0.6836,0.282,0.685,0.6504,0.0724,0.474,0.071,0.6956,0.007
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,7,-1.3665,0.552,0.0657,0.5577,0.2156,0.5584,0.4863,0.0057,0.3364,0.0064,0.6956,0.007
tiiuae/falcon-40b,MedQA,MedQA,1000,7,-1.1494,0.412,0.0583,0.3415,0.1447,0.3419,0.3537,0.0705,0.2673,0.0701,0.6956,0.007
tiiuae/falcon-7b,MedQA,MedQA,1000,7,-0.7698,0.267,0.0308,0.2691,0.1033,0.2692,0.2362,0.0021,0.1637,0.0022,0.6956,0.007
ai21/j2-grande,LegalBench,LegalBench,2047,17,-1.6939,0.4035,0.1398,0.4725,0.4051,0.4733,0.2637,0.069,0.0016,0.0698,0.2046,0.0083
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,17,-0.9182,0.6507,0.1294,0.5211,0.4413,0.5215,0.5213,0.1296,0.2094,0.1292,0.2046,0.0083
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,17,-1.5001,0.6204,0.1641,0.562,0.4811,0.5626,0.4563,0.0584,0.1394,0.0578,0.2046,0.0083
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,17,-1.32,0.3117,0.0829,0.4041,0.3382,0.4039,0.2288,0.0924,0.0265,0.0922,0.2046,0.0083
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,17,-1.1173,0.3859,0.1095,0.4673,0.3937,0.4668,0.2764,0.0814,0.0078,0.0809,0.2046,0.0083
cohere/command-light,LegalBench,LegalBench,2047,17,-1.9153,0.4001,0.0978,0.385,0.3261,0.3848,0.3023,0.0151,0.074,0.0153,0.2046,0.0083
cohere/command-r,LegalBench,LegalBench,2047,17,-1.1946,0.4758,0.1022,0.3941,0.3347,0.3945,0.3736,0.0817,0.1411,0.0813,0.2046,0.0083
google/gemma-2-27b-it,LegalBench,LegalBench,2047,17,-1.1757,0.618,0.1466,0.6,0.5076,0.6004,0.4713,0.018,0.1104,0.0175,0.2046,0.0083
google/text-bison@001,LegalBench,LegalBench,2047,17,-1.0611,0.5677,0.1134,0.5177,0.4347,0.5173,0.4543,0.0499,0.133,0.0503,0.2046,0.0083
meta/llama-2-13b,LegalBench,LegalBench,2047,17,-1.4675,0.5892,0.1267,0.5972,0.5006,0.5967,0.4624,0.008,0.0886,0.0076,0.2046,0.0083
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,17,-1.547,0.5296,0.1163,0.5158,0.434,0.5157,0.4132,0.0138,0.0955,0.0138,0.2046,0.0083
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,17,-1.4328,0.6229,0.1523,0.6602,0.5562,0.6601,0.4706,0.0373,0.0667,0.0372,0.2046,0.0083
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,17,-1.2807,0.3698,0.1005,0.4981,0.4166,0.4979,0.2693,0.1283,0.0468,0.1281,0.2046,0.0083
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,17,-1.2274,0.554,0.1544,0.5425,0.4636,0.5432,0.3996,0.0114,0.0904,0.0108,0.2046,0.0083
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,17,-1.1605,0.5735,0.1372,0.5405,0.4583,0.5409,0.4363,0.033,0.1153,0.0327,0.2046,0.0083
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,17,-1.0595,0.6053,0.178,0.67,0.5701,0.6709,0.4273,0.0647,0.0352,0.0656,0.2046,0.0083
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,17,-1.0285,0.6053,0.117,0.5492,0.4604,0.5487,0.4882,0.0561,0.1449,0.0566,0.2046,0.0083
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,17,-0.5811,0.5784,0.1373,0.5636,0.4764,0.5637,0.4411,0.0148,0.102,0.0148,0.2046,0.0083
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,17,-1.4042,0.6761,0.1214,0.563,0.4724,0.5627,0.5547,0.1131,0.2037,0.1134,0.2046,0.0083
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,17,-1.3665,0.5603,0.1147,0.491,0.4142,0.4912,0.4456,0.0693,0.1461,0.0691,0.2046,0.0083
tiiuae/falcon-40b,LegalBench,LegalBench,2047,17,-1.1494,0.4475,0.0764,0.406,0.3379,0.4052,0.3711,0.0415,0.1096,0.0423,0.2046,0.0083
tiiuae/falcon-7b,LegalBench,LegalBench,2047,17,-0.7698,0.3532,0.0783,0.361,0.303,0.3608,0.2749,0.0078,0.0502,0.0076,0.2046,0.0083
