model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,19,0.6221,0.2108,0.0994,0.2086,0.1454,0.2086,0.1114,0.0021,0.0654,0.0022,0.5788,0.0038
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,19,2.112,0.1518,0.0776,0.1652,0.1144,0.1651,0.0742,0.0134,0.0373,0.0133,0.5788,0.0038
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,19,-0.5783,0.1723,0.0832,0.2243,0.1426,0.2241,0.0891,0.052,0.0297,0.0518,0.5788,0.0038
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,19,0.4105,0.1711,0.0935,0.2321,0.1518,0.2318,0.0777,0.0609,0.0194,0.0607,0.5788,0.0038
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,19,0.7389,0.1607,0.0691,0.1984,0.1234,0.1981,0.0917,0.0377,0.0373,0.0374,0.5788,0.0038
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,19,0.2833,0.1699,0.072,0.2674,0.1541,0.2669,0.098,0.0975,0.0159,0.0969,0.5788,0.0038
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,19,-0.8737,0.1855,0.1107,0.2941,0.1879,0.2939,0.0748,0.1087,0.0024,0.1084,0.5788,0.0038
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,19,0.5468,0.1604,0.0717,0.2119,0.1306,0.2115,0.0887,0.0515,0.0298,0.0511,0.5788,0.0038
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,19,0.3662,0.1734,0.0731,0.2548,0.1494,0.2542,0.1002,0.0815,0.0239,0.0809,0.5788,0.0038
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,19,0.8758,0.1422,0.0705,0.214,0.1308,0.2136,0.0717,0.0719,0.0114,0.0714,0.5788,0.0038
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,0.029,0.1858,0.0832,0.2697,0.1615,0.2691,0.1027,0.0839,0.0243,0.0833,0.5788,0.0038
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,0.5761,0.1554,0.0656,0.1824,0.1147,0.1821,0.0898,0.0269,0.0407,0.0267,0.5788,0.0038
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,19,0.4128,0.1441,0.0731,0.1365,0.0998,0.1364,0.071,0.0076,0.0443,0.0077,0.5788,0.0038
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,19,-0.2848,0.084,0.0219,0.0805,0.0466,0.0804,0.0621,0.0035,0.0375,0.0036,0.5788,0.0038
ai21/j2-grande,MedQA,MedQA,1000,9,-0.5444,0.386,0.0784,0.6495,0.2556,0.6488,0.3076,0.2635,0.1304,0.2628,0.6893,0.009
amazon/nova-lite-v1:0,MedQA,MedQA,1000,9,0.0325,0.7,0.0745,0.6652,0.258,0.665,0.6255,0.0348,0.442,0.035,0.6893,0.009
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,9,-0.4801,0.831,0.0912,0.7901,0.3081,0.7893,0.7398,0.0409,0.5229,0.0417,0.6893,0.009
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,9,1.1261,0.685,0.0938,0.4808,0.2145,0.4823,0.5912,0.2042,0.4705,0.2027,0.6893,0.009
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,9,-0.67,0.69,0.073,0.5286,0.2145,0.5285,0.617,0.1614,0.4755,0.1615,0.6893,0.009
cohere/command-light,MedQA,MedQA,1000,9,0.4601,0.294,0.0365,0.2695,0.1087,0.2689,0.2575,0.0245,0.1853,0.0251,0.6893,0.009
cohere/command-r,MedQA,MedQA,1000,9,-1.0295,0.531,0.0734,0.5872,0.2328,0.5863,0.4576,0.0562,0.2982,0.0553,0.6893,0.009
google/gemma-2-27b-it,MedQA,MedQA,1000,9,0.1643,0.672,0.1067,0.7281,0.2999,0.7286,0.5653,0.0561,0.3721,0.0566,0.6893,0.009
google/text-bison@001,MedQA,MedQA,1000,9,0.6221,0.54,0.0734,0.5484,0.221,0.5484,0.4666,0.0084,0.319,0.0084,0.6893,0.009
meta/llama-2-13b,MedQA,MedQA,1000,9,2.112,0.384,0.02,0.4041,0.1386,0.4016,0.364,0.0201,0.2454,0.0176,0.6893,0.009
mistralai/mistral-large-2407,MedQA,MedQA,1000,9,-0.5783,0.778,0.1054,0.793,0.319,0.793,0.6726,0.015,0.459,0.015,0.6893,0.009
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,9,0.4105,0.634,0.0899,0.5911,0.2458,0.5917,0.5441,0.0429,0.3882,0.0423,0.6893,0.009
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,9,0.7389,0.571,0.0746,0.6113,0.2409,0.6098,0.4964,0.0403,0.3301,0.0388,0.6893,0.009
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,9,0.2833,0.61,0.1067,0.6768,0.2841,0.6778,0.5033,0.0668,0.3259,0.0678,0.6893,0.009
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,9,-0.8737,0.744,0.1232,0.8537,0.3503,0.8542,0.6208,0.1097,0.3937,0.1102,0.6893,0.009
qwen/qwen1.5-14b,MedQA,MedQA,1000,9,0.5468,0.511,0.0449,0.6092,0.2195,0.6067,0.4661,0.0982,0.2915,0.0957,0.6893,0.009
qwen/qwen1.5-32b,MedQA,MedQA,1000,9,0.3662,0.643,0.0784,0.6029,0.2411,0.6022,0.5646,0.0401,0.4019,0.0408,0.6893,0.009
qwen/qwen1.5-7b,MedQA,MedQA,1000,9,0.8758,0.456,0.0792,0.5793,0.2346,0.5792,0.3768,0.1233,0.2214,0.1232,0.6893,0.009
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,9,0.029,0.756,0.1067,0.7958,0.3208,0.796,0.6493,0.0398,0.4352,0.04,0.6893,0.009
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,9,0.5761,0.552,0.0619,0.6244,0.2362,0.6229,0.4901,0.0724,0.3158,0.0709,0.6893,0.009
tiiuae/falcon-40b,MedQA,MedQA,1000,9,0.4128,0.412,0.0481,0.3648,0.1463,0.3642,0.3639,0.0472,0.2657,0.0478,0.6893,0.009
tiiuae/falcon-7b,MedQA,MedQA,1000,9,-0.2848,0.267,0.0249,0.3549,0.1269,0.3532,0.2421,0.0879,0.1401,0.0862,0.6893,0.009
ai21/j2-grande,LegalBench,LegalBench,2047,18,-0.5444,0.4035,0.137,0.4912,0.3884,0.4915,0.2666,0.0877,0.0151,0.088,0.2907,0.0088
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,18,0.0325,0.6507,0.1719,0.5766,0.4596,0.5776,0.4789,0.0741,0.1911,0.0731,0.2907,0.0088
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,18,-0.4801,0.6204,0.1849,0.6136,0.4894,0.6142,0.4355,0.0068,0.131,0.0062,0.2907,0.0088
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,18,1.1261,0.3117,0.0793,0.3564,0.2755,0.3559,0.2323,0.0447,0.0361,0.0443,0.2907,0.0088
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,18,-0.67,0.3859,0.1064,0.4648,0.36,0.464,0.2795,0.0789,0.0259,0.0781,0.2907,0.0088
cohere/command-light,LegalBench,LegalBench,2047,18,0.4601,0.4001,0.1394,0.4526,0.3618,0.4529,0.2607,0.0525,0.0383,0.0528,0.2907,0.0088
cohere/command-r,LegalBench,LegalBench,2047,18,-1.0295,0.4758,0.087,0.3792,0.2939,0.3787,0.3888,0.0966,0.1819,0.0971,0.2907,0.0088
google/gemma-2-27b-it,LegalBench,LegalBench,2047,18,0.1643,0.618,0.1438,0.5496,0.4318,0.5498,0.4742,0.0683,0.1862,0.0682,0.2907,0.0088
google/text-bison@001,LegalBench,LegalBench,2047,18,0.6221,0.5677,0.1475,0.5479,0.4314,0.5478,0.4202,0.0198,0.1362,0.0198,0.2907,0.0088
meta/llama-2-13b,LegalBench,LegalBench,2047,18,2.112,0.5892,0.1579,0.599,0.4707,0.5989,0.4312,0.0098,0.1184,0.0097,0.2907,0.0088
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,18,-0.5783,0.5296,0.1472,0.573,0.4492,0.573,0.3823,0.0434,0.0803,0.0435,0.2907,0.0088
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,18,0.4105,0.6229,0.1252,0.5716,0.4413,0.5708,0.4977,0.0513,0.1816,0.052,0.2907,0.0088
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,18,0.7389,0.3698,0.1149,0.481,0.3744,0.4808,0.2549,0.1112,0.0046,0.111,0.2907,0.0088
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,18,0.2833,0.554,0.1747,0.6324,0.4995,0.6326,0.3793,0.0784,0.0545,0.0786,0.2907,0.0088
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,18,-0.8737,0.5735,0.1663,0.632,0.4967,0.632,0.4072,0.0584,0.0769,0.0585,0.2907,0.0088
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,18,0.5468,0.6053,0.1483,0.5159,0.4094,0.5164,0.457,0.0894,0.1959,0.0889,0.2907,0.0088
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,18,0.3662,0.6053,0.1696,0.5482,0.4386,0.5489,0.4357,0.057,0.1667,0.0564,0.2907,0.0088
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,18,0.8758,0.5784,0.1796,0.6398,0.5062,0.64,0.3988,0.0614,0.0722,0.0616,0.2907,0.0088
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,18,0.029,0.6761,0.1928,0.6581,0.5233,0.6588,0.4833,0.018,0.1528,0.0173,0.2907,0.0088
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,18,0.5761,0.5603,0.1247,0.5131,0.4001,0.513,0.4356,0.0473,0.1602,0.0473,0.2907,0.0088
tiiuae/falcon-40b,LegalBench,LegalBench,2047,18,0.4128,0.4475,0.1102,0.5196,0.3996,0.5182,0.3373,0.0722,0.0479,0.0708,0.2907,0.0088
tiiuae/falcon-7b,LegalBench,LegalBench,2047,18,-0.2848,0.3532,0.062,0.3199,0.2447,0.3195,0.2912,0.0333,0.1085,0.0337,0.2907,0.0088
