model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,25,-0.1364,0.8396,0.8081,0.7669,0.8037,0.767,0.0315,0.0727,0.0359,0.0726,0.8926,0.0025
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,25,-0.2164,0.8351,0.8121,0.5154,0.7802,0.5155,0.023,0.3197,0.0549,0.3196,0.8926,0.0025
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,25,-0.1634,0.8345,0.8357,0.6075,0.8112,0.6076,0.0012,0.227,0.0233,0.2269,0.8926,0.0025
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,25,-0.1709,0.8204,0.8132,0.7252,0.8037,0.7252,0.0072,0.0952,0.0166,0.0951,0.8926,0.0025
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,25,-0.2139,0.8213,0.8354,0.7743,0.8288,0.7745,0.0141,0.0469,0.0076,0.0468,0.8926,0.0025
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,25,-0.1269,0.7978,0.8226,0.7731,0.8173,0.7733,0.0248,0.0248,0.0195,0.0246,0.8926,0.0025
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,25,-0.2304,0.8263,0.7899,0.5322,0.7622,0.5323,0.0364,0.2942,0.0641,0.294,0.8926,0.0025
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,25,-0.2411,0.7789,0.7866,0.7759,0.7855,0.7761,0.0077,0.003,0.0065,0.0028,0.8926,0.0025
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,25,-0.2157,0.7963,0.8121,0.6379,0.7934,0.638,0.0158,0.1584,0.0029,0.1583,0.8926,0.0025
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,25,-0.2613,0.7813,0.7517,0.7541,0.752,0.7543,0.0296,0.0272,0.0293,0.0271,0.8926,0.0025
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,25,-0.1743,0.8415,0.859,0.7528,0.8476,0.7529,0.0175,0.0887,0.0061,0.0886,0.8926,0.0025
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,25,-0.2169,0.7803,0.7911,0.6266,0.7734,0.6267,0.0108,0.1537,0.0069,0.1536,0.8926,0.0025
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,25,-0.1471,0.841,0.8354,0.7785,0.8293,0.7787,0.0056,0.0624,0.0117,0.0623,0.8926,0.0025
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,25,-0.1669,0.8381,0.835,0.7883,0.83,0.7885,0.0031,0.0498,0.0081,0.0496,0.8926,0.0025
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,25,-0.2453,0.7925,0.762,0.7668,0.7625,0.7669,0.0305,0.0257,0.0299,0.0255,0.8926,0.0025
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,25,-0.2046,0.8404,0.8354,0.7907,0.8306,0.7909,0.005,0.0496,0.0098,0.0494,0.8926,0.0025
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,25,-0.1654,0.8508,0.8386,0.2614,0.7766,0.2616,0.0122,0.5894,0.0742,0.5892,0.8926,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,25,-0.1452,0.8356,0.8354,0.7788,0.8293,0.7789,0.0002,0.0568,0.0063,0.0567,0.8926,0.0025
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,25,-0.198,0.734,0.7867,0.1852,0.7221,0.1854,0.0527,0.5488,0.0119,0.5486,0.8926,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,25,-0.2082,0.8153,0.7877,0.7582,0.7845,0.7583,0.0276,0.0571,0.0307,0.057,0.8926,0.0025
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,25,-0.2152,0.8255,0.8132,0.6737,0.7982,0.6738,0.0123,0.1518,0.0273,0.1517,0.8926,0.0025
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,25,-0.238,0.7759,0.773,0.8074,0.7767,0.8076,0.003,0.0314,0.0007,0.0317,0.8926,0.0025
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,25,-0.0934,0.8329,0.8244,0.8197,0.8239,0.8198,0.0085,0.0132,0.009,0.0131,0.8926,0.0025
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,25,-0.2337,0.8269,0.7899,0.6411,0.7739,0.6412,0.037,0.1859,0.053,0.1857,0.8926,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,25,-0.1602,0.8253,0.8605,0.7422,0.8478,0.7425,0.0352,0.0831,0.0225,0.0829,0.8926,0.0025
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,25,-0.1757,0.8609,0.8368,0.7235,0.8246,0.7235,0.0241,0.1374,0.0363,0.1374,0.8926,0.0025
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,25,-0.1352,0.8643,0.859,0.8244,0.8553,0.8245,0.0053,0.0399,0.009,0.0398,0.8926,0.0025
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,25,-0.3574,0.6783,0.7038,0.685,0.7018,0.6852,0.0256,0.0068,0.0236,0.0069,0.8926,0.0025
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,25,-0.2532,0.7811,0.7528,0.7882,0.7566,0.7883,0.0283,0.007,0.0245,0.0072,0.8926,0.0025
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,25,-0.2884,0.7858,0.7609,0.7846,0.7635,0.7849,0.0249,0.0012,0.0223,0.0009,0.8926,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,25,-0.1403,0.8428,0.8354,0.7603,0.8273,0.7604,0.0074,0.0825,0.0154,0.0823,0.8926,0.0025
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,25,-0.1756,0.7999,0.8121,0.7197,0.8022,0.7199,0.0121,0.0802,0.0022,0.0801,0.8926,0.0025
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,25,-0.2123,0.7992,0.7889,0.7809,0.788,0.781,0.0104,0.0184,0.0112,0.0182,0.8926,0.0025
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,25,-0.1798,0.8213,0.8354,0.7791,0.8294,0.7793,0.0141,0.0422,0.0081,0.042,0.8926,0.0025
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,25,-0.217,0.8231,0.8121,0.7084,0.801,0.7085,0.0111,0.1148,0.0222,0.1146,0.8926,0.0025
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,25,-0.2866,0.7857,0.7387,0.7393,0.7388,0.7394,0.047,0.0464,0.0469,0.0463,0.8926,0.0025
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,25,-0.0794,0.3682,0.4583,0.7812,0.493,0.7813,0.0901,0.4131,0.1248,0.4132,0.8926,0.0025
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,25,-0.1865,0.8488,0.8354,0.7711,0.8285,0.7711,0.0134,0.0778,0.0203,0.0777,0.8926,0.0025
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,25,-0.2103,0.8088,0.7866,0.7575,0.7835,0.7576,0.0222,0.0513,0.0253,0.0512,0.8926,0.0025
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,25,-0.1725,0.8037,0.835,0.7863,0.8298,0.7866,0.0313,0.0174,0.0261,0.0172,0.8926,0.0025
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,25,-0.2348,0.8208,0.7899,0.5977,0.7692,0.5978,0.0309,0.2231,0.0515,0.223,0.8926,0.0025
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,25,-0.1942,0.8046,0.8099,0.7992,0.8088,0.7994,0.0053,0.0054,0.0041,0.0052,0.8926,0.0025
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,-0.1719,0.5075,0.5277,0.6763,0.5544,0.6707,0.0202,0.1688,0.0469,0.1632,0.8136,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,-0.142,0.5728,0.5368,0.5455,0.5377,0.5415,0.036,0.0273,0.0351,0.0313,0.8136,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,-0.1724,0.66,0.6936,0.7432,0.7022,0.7398,0.0336,0.0831,0.0422,0.0797,0.8136,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,-0.2782,0.3608,0.3051,0.4075,0.323,0.4012,0.0557,0.0467,0.0377,0.0404,0.8136,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,-0.0792,0.6385,0.5606,0.6877,0.5833,0.6822,0.0779,0.0492,0.0552,0.0437,0.8136,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-0.1649,0.4085,0.4283,0.4859,0.4382,0.4814,0.0198,0.0773,0.0297,0.0728,0.8136,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-0.2568,0.4622,0.4588,0.4378,0.4541,0.4338,0.0034,0.0245,0.0081,0.0284,0.8136,0.0306
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,25,-0.1493,0.461,0.531,0.5407,0.5322,0.5374,0.07,0.0798,0.0712,0.0765,0.8136,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-0.1852,0.6652,0.6665,0.7343,0.6785,0.7311,0.0013,0.0691,0.0133,0.0658,0.8136,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,-0.1524,0.5144,0.4705,0.5668,0.4876,0.5619,0.0439,0.0524,0.0268,0.0475,0.8136,0.0306
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,25,-0.1368,0.5505,0.5076,0.5405,0.5129,0.5359,0.0429,0.01,0.0377,0.0146,0.8136,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,-0.1326,0.5407,0.5233,0.5345,0.5247,0.5308,0.0174,0.0062,0.016,0.0099,0.8136,0.0306
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,25,-0.2474,0.424,0.411,0.583,0.4417,0.5756,0.013,0.159,0.0177,0.1516,0.8136,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,-0.144,0.6006,0.6296,0.6046,0.6244,0.602,0.0289,0.004,0.0238,0.0014,0.8136,0.0306
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,25,-0.189,0.4337,0.4208,0.5338,0.4408,0.5282,0.0129,0.1,0.0071,0.0944,0.8136,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,-0.1623,0.5466,0.493,0.5836,0.509,0.5786,0.0536,0.037,0.0377,0.032,0.8136,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,25,-0.0725,0.5624,0.544,0.6252,0.5582,0.62,0.0183,0.0629,0.0042,0.0577,0.8136,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,-0.244,0.6765,0.7032,0.7746,0.716,0.7716,0.0267,0.0981,0.0394,0.0951,0.8136,0.0306
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,25,-0.1738,0.5048,0.4692,0.5003,0.4742,0.4962,0.0356,0.0045,0.0306,0.0087,0.8136,0.0306
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,25,-0.0892,0.5739,0.5244,0.5658,0.5313,0.5614,0.0495,0.0081,0.0426,0.0125,0.8136,0.0306
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,25,-0.1391,0.6404,0.6069,0.6465,0.6136,0.6425,0.0334,0.0061,0.0268,0.0021,0.8136,0.0306
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,25,-0.0718,0.5742,0.5837,0.6736,0.5995,0.6688,0.0095,0.0994,0.0254,0.0946,0.8136,0.0306
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,25,-0.1777,0.5606,0.555,0.5918,0.561,0.5874,0.0056,0.0312,0.0004,0.0268,0.8136,0.0306
