model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,25,-0.3611,0.4599,0.506,0.5531,0.5079,0.552,0.0461,0.0932,0.048,0.0921,0.9578,0.0213
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,25,-0.2395,0.5196,0.5896,0.6132,0.5906,0.6127,0.07,0.0936,0.0709,0.0931,0.9578,0.0213
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,-0.2515,0.5273,0.6015,0.6086,0.6018,0.6082,0.0742,0.0813,0.0745,0.0809,0.9578,0.0213
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,25,-0.1108,0.6237,0.6331,0.6677,0.6345,0.6668,0.0094,0.044,0.0108,0.0431,0.9578,0.0213
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,25,-0.1067,0.599,0.5691,0.6555,0.5727,0.654,0.0299,0.0565,0.0263,0.055,0.9578,0.0213
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,25,-0.1839,0.5853,0.5085,0.5765,0.5114,0.576,0.0768,0.0088,0.0739,0.0094,0.9578,0.0213
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,25,-0.1939,0.6092,0.7056,0.6613,0.7038,0.6621,0.0964,0.052,0.0946,0.0529,0.9578,0.0213
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,25,-0.2431,0.6126,0.6664,0.6295,0.6649,0.6303,0.0538,0.0168,0.0522,0.0177,0.9578,0.0213
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,25,-0.2461,0.5307,0.4735,0.5699,0.4775,0.5679,0.0572,0.0392,0.0532,0.0371,0.9578,0.0213
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,25,-0.0789,0.4019,0.4505,0.5652,0.4553,0.563,0.0486,0.1633,0.0534,0.1612,0.9578,0.0213
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,25,-0.1986,0.6502,0.6647,0.6533,0.6642,0.6537,0.0145,0.0032,0.014,0.0035,0.9578,0.0213
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,25,-0.2116,0.587,0.6271,0.6358,0.6275,0.6355,0.0401,0.0488,0.0405,0.0485,0.9578,0.0213
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,25,-0.1904,0.5674,0.6425,0.6328,0.6421,0.6327,0.0751,0.0654,0.0747,0.0652,0.9578,0.0213
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,25,-0.2426,0.5879,0.6288,0.6263,0.6287,0.6264,0.041,0.0385,0.0409,0.0385,0.9578,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,25,-0.1999,0.6067,0.6724,0.6626,0.6719,0.6625,0.0657,0.0559,0.0653,0.0559,0.9578,0.0213
