model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,25,2.8847,0.8522,0.8729,0.876,0.8736,0.876,0.0207,0.0238,0.0214,0.0238,0.772,0.0025
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,25,2.1437,0.8279,0.8608,0.8401,0.8561,0.8402,0.0329,0.0122,0.0282,0.0123,0.772,0.0025
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,25,1.5792,0.8848,0.8749,0.8753,0.875,0.8753,0.0099,0.0095,0.0098,0.0095,0.772,0.0025
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,25,2.8,0.8486,0.8608,0.8477,0.8578,0.8478,0.0121,0.001,0.0092,0.0009,0.772,0.0025
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,25,3.2065,0.8549,0.8729,0.8805,0.8746,0.8804,0.018,0.0256,0.0197,0.0255,0.772,0.0025
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,25,-0.139,0.8247,0.8113,0.8373,0.8172,0.8372,0.0134,0.0125,0.0075,0.0125,0.772,0.0025
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,25,1.4492,0.8237,0.7899,0.8204,0.7968,0.8204,0.0339,0.0033,0.0269,0.0034,0.772,0.0025
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,25,-2.3363,0.7909,0.7702,0.7775,0.7719,0.7776,0.0207,0.0134,0.019,0.0133,0.772,0.0025
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,25,2.1114,0.8554,0.8204,0.8304,0.8226,0.8303,0.0351,0.025,0.0328,0.0251,0.772,0.0025
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,25,4.3243,0.8176,0.788,0.8089,0.7928,0.8089,0.0296,0.0086,0.0248,0.0086,0.772,0.0025
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,25,2.0682,0.8775,0.8841,0.8779,0.8827,0.8779,0.0066,0.0004,0.0052,0.0004,0.772,0.0025
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,25,3.0846,0.8536,0.8373,0.8361,0.837,0.8361,0.0163,0.0175,0.0166,0.0175,0.772,0.0025
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,25,3.0951,0.8483,0.8102,0.8054,0.8091,0.8055,0.0381,0.0429,0.0392,0.0429,0.772,0.0025
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,25,0.007,0.8093,0.8604,0.8479,0.8576,0.8481,0.0511,0.0386,0.0483,0.0388,0.772,0.0025
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,25,0.9108,0.849,0.8241,0.8191,0.823,0.8192,0.0249,0.03,0.026,0.0299,0.772,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,25,5.9056,0.8611,0.8578,0.8663,0.8597,0.8663,0.0033,0.0052,0.0013,0.0052,0.772,0.0025
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,25,9.19,0.8633,0.8578,0.8666,0.8598,0.8665,0.0055,0.0033,0.0035,0.0033,0.772,0.0025
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,25,1.959,0.8314,0.8357,0.8443,0.8377,0.8443,0.0043,0.0129,0.0062,0.0129,0.772,0.0025
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,25,5.8687,0.8689,0.8578,0.847,0.8553,0.847,0.0111,0.0218,0.0135,0.0218,0.772,0.0025
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,25,6.0018,0.8518,0.8357,0.8476,0.8384,0.8475,0.0161,0.0043,0.0134,0.0043,0.772,0.0025
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,0.0885,0.6818,0.6751,0.6726,0.6745,0.6725,0.0068,0.0092,0.0074,0.0094,0.772,0.0025
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,8.8431,0.862,0.8578,0.8557,0.8573,0.8556,0.0042,0.0063,0.0047,0.0063,0.772,0.0025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,4.1991,0.8543,0.8578,0.8563,0.8575,0.8563,0.0035,0.002,0.0032,0.002,0.772,0.0025
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,25,6.8657,0.8584,0.8578,0.8547,0.8571,0.8547,0.0006,0.0037,0.0013,0.0037,0.772,0.0025
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,25,0.0765,0.8029,0.7899,0.8091,0.7943,0.8091,0.013,0.0061,0.0087,0.0061,0.772,0.0025
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,25,0.9768,0.7741,0.7713,0.7851,0.7744,0.7851,0.0029,0.011,0.0003,0.0109,0.772,0.0025
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,25,1.6821,0.7483,0.7619,0.78,0.766,0.78,0.0136,0.0318,0.0178,0.0317,0.772,0.0025
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,25,0.0407,0.8287,0.8807,0.8433,0.8722,0.8435,0.052,0.0146,0.0435,0.0148,0.772,0.0025
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,25,0.0839,0.8101,0.8368,0.8638,0.8429,0.8638,0.0267,0.0537,0.0328,0.0537,0.772,0.0025
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,25,4.3728,0.8585,0.8578,0.8599,0.8583,0.8599,0.0007,0.0014,0.0002,0.0014,0.772,0.0025
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,25,0.7434,0.8325,0.876,0.8133,0.8618,0.8136,0.0435,0.0192,0.0293,0.0189,0.772,0.0025
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,25,1.0355,0.8131,0.7692,0.7326,0.7609,0.7327,0.0439,0.0805,0.0522,0.0804,0.772,0.0025
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,25,0.0148,0.8243,0.7644,0.7969,0.7718,0.7968,0.0599,0.0275,0.0526,0.0275,0.772,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,25,6.9834,0.8351,0.8357,0.8347,0.8355,0.8348,0.0006,0.0003,0.0004,0.0003,0.772,0.0025
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,25,-1.7386,0.833,0.8335,0.8199,0.8304,0.82,0.0005,0.0131,0.0026,0.013,0.772,0.0025
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,25,-6.523,0.8396,0.8081,0.8365,0.8146,0.8365,0.0315,0.0031,0.025,0.0031,0.772,0.0025
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,25,0.2595,0.8351,0.8121,0.8336,0.817,0.8336,0.023,0.0015,0.0181,0.0015,0.772,0.0025
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,25,0.8922,0.8345,0.8357,0.8347,0.8355,0.8347,0.0012,0.0002,0.001,0.0002,0.772,0.0025
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,25,-2.8548,0.8204,0.8132,0.8537,0.8224,0.8536,0.0072,0.0333,0.0021,0.0333,0.772,0.0025
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,25,-2.2728,0.8213,0.8354,0.8248,0.833,0.8249,0.0141,0.0035,0.0117,0.0037,0.772,0.0025
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,25,0.9455,0.7978,0.8226,0.8244,0.823,0.8244,0.0248,0.0265,0.0252,0.0265,0.772,0.0025
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,25,-0.709,0.8263,0.7899,0.8157,0.7958,0.8157,0.0364,0.0106,0.0306,0.0106,0.772,0.0025
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,25,-2.0206,0.7789,0.7866,0.7832,0.7858,0.7832,0.0077,0.0043,0.0069,0.0043,0.772,0.0025
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,25,1.0099,0.7963,0.8121,0.8131,0.8123,0.8132,0.0158,0.0168,0.0161,0.0169,0.772,0.0025
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,25,0.2625,0.7813,0.7517,0.7654,0.7549,0.7655,0.0296,0.0159,0.0264,0.0158,0.772,0.0025
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,25,-0.9763,0.8415,0.859,0.8499,0.8569,0.85,0.0175,0.0084,0.0155,0.0085,0.772,0.0025
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,25,2.1991,0.7803,0.7911,0.8002,0.7932,0.8002,0.0108,0.0199,0.0128,0.0199,0.772,0.0025
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,25,-3.2942,0.841,0.8354,0.8433,0.8372,0.8433,0.0056,0.0023,0.0038,0.0023,0.772,0.0025
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,25,-1.9459,0.8381,0.835,0.8323,0.8344,0.8324,0.0031,0.0058,0.0037,0.0057,0.772,0.0025
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,25,-0.7963,0.7925,0.762,0.7829,0.7668,0.7829,0.0305,0.0096,0.0257,0.0096,0.772,0.0025
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,25,-2.4726,0.8404,0.8354,0.8215,0.8322,0.8216,0.005,0.0189,0.0081,0.0188,0.772,0.0025
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,25,2.7441,0.8508,0.8386,0.8305,0.8368,0.8306,0.0122,0.0203,0.0141,0.0203,0.772,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,25,-3.4244,0.8356,0.8354,0.8498,0.8387,0.8498,0.0002,0.0142,0.0031,0.0142,0.772,0.0025
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,25,1.9505,0.734,0.7867,0.7581,0.7802,0.7582,0.0527,0.0241,0.0462,0.0242,0.772,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,25,-1.7221,0.8153,0.7877,0.8109,0.793,0.8109,0.0276,0.0043,0.0223,0.0043,0.772,0.0025
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,25,-0.9291,0.8255,0.8132,0.8303,0.8171,0.8303,0.0123,0.0048,0.0084,0.0048,0.772,0.0025
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,25,0.0745,0.7759,0.773,0.7546,0.7688,0.7547,0.003,0.0214,0.0071,0.0212,0.772,0.0025
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,25,-4.3765,0.8329,0.8244,0.8355,0.827,0.8355,0.0085,0.0026,0.0059,0.0026,0.772,0.0025
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,25,-0.1185,0.8269,0.7899,0.8133,0.7952,0.8133,0.037,0.0136,0.0317,0.0136,0.772,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,25,-1.875,0.8253,0.8605,0.8518,0.8585,0.8519,0.0352,0.0265,0.0332,0.0266,0.772,0.0025
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,25,0.2307,0.8609,0.8368,0.8493,0.8396,0.8493,0.0241,0.0116,0.0213,0.0116,0.772,0.0025
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,25,-0.415,0.8643,0.859,0.868,0.861,0.868,0.0053,0.0037,0.0032,0.0037,0.772,0.0025
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,25,1.4384,0.6783,0.7038,0.7314,0.7101,0.7314,0.0256,0.0532,0.0319,0.0532,0.772,0.0025
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,25,-1.0664,0.7811,0.7528,0.788,0.7608,0.7879,0.0283,0.0069,0.0203,0.0068,0.772,0.0025
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,25,-1.3462,0.7858,0.7609,0.7443,0.7571,0.7444,0.0249,0.0415,0.0287,0.0414,0.772,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,25,-2.0754,0.8428,0.8354,0.8484,0.8384,0.8484,0.0074,0.0056,0.0044,0.0057,0.772,0.0025
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,25,0.6992,0.7999,0.8121,0.8294,0.816,0.8294,0.0121,0.0295,0.0161,0.0295,0.772,0.0025
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,25,-1.2967,0.7992,0.7889,0.7809,0.7871,0.7809,0.0104,0.0184,0.0122,0.0183,0.772,0.0025
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,25,-2.9226,0.8213,0.8354,0.8287,0.8339,0.8288,0.0141,0.0075,0.0126,0.0075,0.772,0.0025
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,25,-1.4876,0.8231,0.8121,0.8101,0.8117,0.8102,0.0111,0.013,0.0115,0.0129,0.772,0.0025
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,25,1.0783,0.7857,0.7387,0.7695,0.7457,0.7695,0.047,0.0162,0.04,0.0162,0.772,0.0025
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,25,1.1214,0.3682,0.4583,0.5361,0.476,0.536,0.0901,0.1679,0.1078,0.1678,0.772,0.0025
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,25,-1.2431,0.8488,0.8354,0.8392,0.8363,0.8392,0.0134,0.0097,0.0126,0.0096,0.772,0.0025
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,25,1.2548,0.8088,0.7866,0.8055,0.7909,0.8056,0.0222,0.0033,0.0179,0.0032,0.772,0.0025
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,25,-1.5084,0.8037,0.835,0.8104,0.8294,0.8105,0.0313,0.0066,0.0257,0.0068,0.772,0.0025
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,25,-0.5039,0.8208,0.7899,0.8115,0.7948,0.8115,0.0309,0.0092,0.0259,0.0092,0.772,0.0025
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,25,-2.9154,0.8046,0.8099,0.8141,0.8109,0.8141,0.0053,0.0094,0.0062,0.0095,0.772,0.0025
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,0.2015,0.5075,0.5277,0.4902,0.5094,0.4916,0.0202,0.0173,0.0019,0.0159,0.4921,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,0.7138,0.5728,0.5368,0.5099,0.5233,0.5101,0.036,0.0629,0.0495,0.0627,0.4921,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,-0.3363,0.66,0.6936,0.6495,0.672,0.651,0.0336,0.0105,0.0119,0.009,0.4921,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,1.4899,0.3608,0.3051,0.2963,0.301,0.297,0.0557,0.0645,0.0598,0.0638,0.4921,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,-0.6407,0.6385,0.5606,0.5913,0.5761,0.591,0.0779,0.0472,0.0624,0.0475,0.4921,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,3.0401,0.4085,0.4283,0.438,0.4329,0.4373,0.0198,0.0295,0.0244,0.0288,0.4921,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,3.0788,0.4622,0.4588,0.3726,0.4167,0.3759,0.0034,0.0896,0.0455,0.0864,0.4921,0.0306
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,25,1.2457,0.461,0.531,0.4993,0.5156,0.5006,0.07,0.0384,0.0546,0.0396,0.4921,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-1.6702,0.6652,0.6665,0.5863,0.6274,0.5896,0.0013,0.0789,0.0378,0.0757,0.4921,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,-2.0206,0.5144,0.4705,0.4723,0.4716,0.4726,0.0439,0.0421,0.0428,0.0418,0.4921,0.0306
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,25,2.6446,0.5505,0.5076,0.4977,0.5025,0.4976,0.0429,0.0528,0.048,0.0529,0.4921,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,4.1177,0.5407,0.5233,0.54,0.5314,0.5392,0.0174,0.0007,0.0093,0.0015,0.4921,0.0306
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,25,-2.5387,0.424,0.411,0.4262,0.4188,0.4263,0.013,0.0022,0.0052,0.0023,0.4921,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,8.7009,0.6006,0.6296,0.6075,0.6185,0.6077,0.0289,0.0069,0.0178,0.0071,0.4921,0.0306
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,25,-2.2707,0.4337,0.4208,0.4411,0.4309,0.4407,0.0129,0.0074,0.0028,0.007,0.4921,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,1.3639,0.5466,0.493,0.514,0.5035,0.5136,0.0536,0.0327,0.0432,0.0331,0.4921,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,25,2.8915,0.5624,0.544,0.5295,0.5367,0.5296,0.0183,0.0329,0.0257,0.0328,0.4921,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,-0.5676,0.6765,0.7032,0.6163,0.6602,0.6184,0.0267,0.0602,0.0164,0.0581,0.4921,0.0306
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,25,1.5593,0.5048,0.4692,0.4458,0.4572,0.4457,0.0356,0.059,0.0476,0.0591,0.4921,0.0306
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,25,0.8088,0.5739,0.5244,0.5022,0.513,0.502,0.0495,0.0717,0.0609,0.0719,0.4921,0.0306
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,25,0.796,0.6404,0.6069,0.6097,0.6081,0.6091,0.0334,0.0307,0.0323,0.0313,0.4921,0.0306
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,25,2.8847,0.5742,0.5837,0.574,0.579,0.5745,0.0095,0.0002,0.0048,0.0003,0.4921,0.0306
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,25,2.1437,0.5606,0.555,0.5437,0.5492,0.5436,0.0056,0.0169,0.0114,0.0169,0.4921,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,25,1.5792,0.7184,0.7251,0.6955,0.7102,0.6958,0.0067,0.0229,0.0082,0.0226,0.4921,0.0306
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,25,2.8,0.5207,0.4757,0.4828,0.479,0.4822,0.045,0.0379,0.0417,0.0385,0.4921,0.0306
