model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.302,0.1888,0.1531,0.155,0.1534,0.1547,0.0356,0.0338,0.0354,0.0341,0.8361,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,2.4688,0.5201,0.4685,0.5109,0.4752,0.5093,0.0516,0.0092,0.0449,0.0107,0.8361,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.9497,0.7104,0.7187,0.6456,0.7074,0.6497,0.0083,0.0648,0.003,0.0607,0.8361,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,3.0064,0.6255,0.6694,0.638,0.6646,0.6399,0.044,0.0126,0.0391,0.0144,0.8361,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,4.9028,0.7074,0.7225,0.7458,0.7258,0.7424,0.0152,0.0384,0.0184,0.0351,0.8361,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.8646,0.1395,0.1736,0.3025,0.1933,0.2937,0.0341,0.163,0.0538,0.1542,0.8361,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,5.4833,0.6543,0.6634,0.6408,0.6597,0.6408,0.0091,0.0135,0.0054,0.0135,0.8361,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,2.171,0.3768,0.4079,0.4111,0.4081,0.409,0.0311,0.0343,0.0313,0.0322,0.8361,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.6427,0.3958,0.3298,0.4122,0.3427,0.4086,0.066,0.0164,0.053,0.0129,0.8361,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.9971,0.5656,0.5914,0.5373,0.5829,0.5395,0.0258,0.0283,0.0173,0.0261,0.8361,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,2.4638,0.5921,0.655,0.6338,0.6516,0.6342,0.0629,0.0417,0.0595,0.0421,0.8361,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.4,0.3487,0.3321,0.2499,0.3193,0.2543,0.0167,0.0989,0.0294,0.0945,0.8361,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,5.5391,0.7293,0.7801,0.7389,0.7735,0.7398,0.0508,0.0096,0.0442,0.0104,0.8361,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,2.3796,0.6118,0.5406,0.5959,0.5493,0.5941,0.0713,0.0159,0.0625,0.0178,0.8361,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.7571,0.486,0.4966,0.5183,0.5002,0.5184,0.0106,0.0323,0.0142,0.0324,0.8361,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.2362,0.2426,0.2835,0.3502,0.2936,0.3451,0.0409,0.1076,0.051,0.1025,0.8361,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,2.2108,0.5823,0.5739,0.5259,0.5666,0.529,0.0083,0.0564,0.0157,0.0533,0.8361,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.7249,0.3669,0.4132,0.4406,0.4174,0.4386,0.0462,0.0737,0.0504,0.0717,0.8361,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,2.0473,0.5277,0.5898,0.5844,0.5889,0.5844,0.0622,0.0568,0.0613,0.0567,0.8361,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,2.2832,0.602,0.6854,0.6723,0.6835,0.6741,0.0834,0.0704,0.0816,0.0721,0.8361,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.1768,0.2873,0.3161,0.2086,0.2997,0.2155,0.0288,0.0787,0.0123,0.0718,0.8361,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.6821,0.188,0.1478,0.1205,0.1439,0.1237,0.0402,0.0675,0.0441,0.0643,0.8361,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.5413,0.3086,0.2866,0.4067,0.3051,0.3994,0.022,0.0982,0.0035,0.0909,0.8361,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.2288,0.0,0.0,0.1214,0.0186,0.1132,0.0,0.1214,0.0186,0.1132,0.8361,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.9475,0.5345,0.5845,0.5816,0.5841,0.5819,0.05,0.0471,0.0496,0.0474,0.8361,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,2.8577,0.6096,0.6065,0.6711,0.6165,0.6677,0.003,0.0616,0.007,0.0581,0.8361,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.8952,0.097,0.0371,0.0789,0.0435,0.0759,0.0599,0.0182,0.0535,0.0211,0.8361,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,4.0534,0.6702,0.7096,0.7028,0.7085,0.703,0.0394,0.0326,0.0383,0.0328,0.8361,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.1637,0.3677,0.3124,0.3147,0.3131,0.3167,0.0553,0.0531,0.0546,0.051,0.8361,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,4.2547,0.7309,0.74,0.732,0.7387,0.732,0.0091,0.0011,0.0078,0.0012,0.8361,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.1597,0.2282,0.2411,0.3377,0.2559,0.3313,0.0129,0.1095,0.0277,0.1031,0.8361,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.6114,0.492,0.5027,0.4825,0.4994,0.4826,0.0106,0.0095,0.0073,0.0095,0.8361,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,5.3687,0.6505,0.6482,0.6396,0.6467,0.639,0.0023,0.0109,0.0038,0.0115,0.8361,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,6.2065,0.7089,0.699,0.6963,0.6985,0.6956,0.0099,0.0126,0.0104,0.0132,0.8361,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,5.688,0.6452,0.6588,0.631,0.6544,0.6315,0.0136,0.0142,0.0092,0.0136,0.8361,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.5931,0.351,0.3457,0.3509,0.3469,0.3531,0.0053,0.0001,0.0041,0.002,0.8361,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.2795,0.2441,0.2441,0.1851,0.235,0.1883,0.0,0.059,0.0091,0.0558,0.8361,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,2.4883,0.6945,0.7415,0.6598,0.7287,0.6638,0.047,0.0346,0.0343,0.0307,0.8361,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.9884,0.583,0.5838,0.546,0.5779,0.5477,0.0008,0.0371,0.0051,0.0353,0.8361,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.8728,0.5095,0.4973,0.5292,0.502,0.5259,0.0121,0.0198,0.0075,0.0164,0.8361,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,4.8162,0.652,0.649,0.6454,0.6483,0.6448,0.003,0.0066,0.0037,0.0072,0.8361,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,2.4933,0.5519,0.4882,0.5241,0.4939,0.5229,0.0637,0.0279,0.058,0.029,0.8361,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.2185,0.6459,0.6406,0.5829,0.6316,0.5852,0.0053,0.0631,0.0144,0.0607,0.8361,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.3693,0.0508,0.0614,0.154,0.0757,0.1484,0.0106,0.1032,0.0249,0.0976,0.8361,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.3231,0.0311,0.0205,0.1245,0.0364,0.1176,0.0106,0.0934,0.0053,0.0865,0.8361,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,1.5419,0.4511,0.4913,0.4377,0.4829,0.4401,0.0402,0.0134,0.0318,0.011,0.8361,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,3.083,0.5792,0.5724,0.5552,0.5695,0.5549,0.0068,0.024,0.0097,0.0243,0.8361,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.6477,0.1873,0.1615,0.1619,0.1616,0.162,0.0258,0.0254,0.0257,0.0252,0.8361,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,3.0906,0.5807,0.5876,0.571,0.5851,0.5724,0.0068,0.0098,0.0043,0.0084,0.8361,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,4.6897,0.7005,0.7293,0.7474,0.7322,0.7471,0.0288,0.0469,0.0317,0.0465,0.8361,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,4.4691,0.6346,0.649,0.6341,0.6464,0.6333,0.0144,0.0005,0.0118,0.0013,0.8361,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,4.5819,0.7225,0.696,0.6817,0.6937,0.6818,0.0265,0.0408,0.0289,0.0407,0.8361,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,1.1551,0.229,0.2487,0.2939,0.2556,0.2911,0.0197,0.065,0.0267,0.0622,0.8361,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.4314,0.4208,0.3965,0.3883,0.3956,0.3908,0.0243,0.0325,0.0252,0.0299,0.8361,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,5.8025,0.6429,0.6581,0.6276,0.6531,0.6278,0.0152,0.0153,0.0102,0.0151,0.8361,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,4.4499,0.6376,0.6634,0.6603,0.6628,0.6596,0.0258,0.0227,0.0252,0.022,0.8361,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,1.8131,0.3844,0.4109,0.4208,0.4125,0.4205,0.0265,0.0365,0.0281,0.0361,0.8361,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,3.526,0.6846,0.7255,0.6774,0.7178,0.6784,0.0409,0.0072,0.0332,0.0062,0.8361,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.6223,0.5701,0.6111,0.5072,0.5948,0.512,0.0409,0.063,0.0247,0.0581,0.8361,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.0102,0.0083,0.0106,0.0956,0.0236,0.09,0.0023,0.0872,0.0153,0.0816,0.8361,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,4.3691,0.7172,0.7309,0.7163,0.7284,0.7159,0.0136,0.0009,0.0112,0.0013,0.8361,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,3.1464,0.6293,0.6285,0.6396,0.6304,0.64,0.0008,0.0104,0.0011,0.0108,0.8361,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,1.2983,0.3397,0.3533,0.3446,0.3521,0.3461,0.0136,0.005,0.0125,0.0064,0.8361,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,2.5121,0.5459,0.5246,0.5442,0.5274,0.5417,0.0212,0.0017,0.0184,0.0042,0.8361,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,2.8774,0.608,0.6323,0.6365,0.6329,0.6361,0.0243,0.0285,0.0249,0.0281,0.8361,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.8398,0.5944,0.6368,0.6266,0.6353,0.6272,0.0425,0.0322,0.0409,0.0328,0.8361,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,4.742,0.6467,0.6422,0.618,0.6381,0.6176,0.0045,0.0287,0.0086,0.0291,0.8361,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.9431,0.5277,0.5716,0.548,0.5678,0.5485,0.044,0.0203,0.0402,0.0208,0.8361,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.372,0.0,0.0,0.063,0.0096,0.0588,0.0,0.063,0.0096,0.0588,0.8361,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,1.8435,0.3632,0.3791,0.4064,0.3835,0.4061,0.0159,0.0432,0.0204,0.0429,0.8361,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,2.1195,0.5451,0.4594,0.5533,0.4741,0.5491,0.0857,0.0082,0.071,0.004,0.8361,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,2.0922,0.6027,0.6217,0.6018,0.6189,0.6049,0.019,0.001,0.0162,0.0021,0.8361,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,1.2681,0.3669,0.3321,0.3689,0.338,0.3681,0.0349,0.002,0.029,0.0011,0.8361,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,3.6044,0.6338,0.6679,0.6427,0.664,0.6437,0.0341,0.0089,0.0301,0.0099,0.8361,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,3.8596,0.6414,0.6558,0.6276,0.6511,0.6271,0.0144,0.0138,0.0097,0.0143,0.8361,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.3405,0.4397,0.4466,0.4354,0.4449,0.4365,0.0068,0.0044,0.0052,0.0032,0.8361,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,1.7693,0.4026,0.323,0.3775,0.3317,0.3761,0.0796,0.025,0.0709,0.0264,0.8361,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,5.8761,0.7119,0.7096,0.6997,0.708,0.6994,0.0023,0.0122,0.004,0.0125,0.8361,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,4.5965,0.7066,0.7582,0.7349,0.7545,0.7359,0.0516,0.0283,0.0479,0.0293,0.8361,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,1.7132,0.3935,0.3457,0.4295,0.3589,0.4263,0.0478,0.036,0.0346,0.0328,0.8361,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,1.6542,0.3321,0.4761,0.4176,0.467,0.4203,0.144,0.0856,0.1349,0.0882,0.8361,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.1131,0.0993,0.0857,0.1535,0.0963,0.1506,0.0136,0.0541,0.003,0.0513,0.8361,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,2.4159,0.6247,0.583,0.5812,0.5828,0.582,0.0417,0.0435,0.0419,0.0427,0.8361,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,3.3066,0.5967,0.6467,0.6051,0.6402,0.6068,0.05,0.0084,0.0435,0.0102,0.8361,0.0758
