model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3453,0.3245,0.4305,0.7794,0.4657,0.7735,0.106,0.4549,0.1412,0.449,0.8971,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0406,0.351,0.0331,0.7676,0.1059,0.7408,0.3179,0.4166,0.2451,0.3898,0.8971,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1157,0.3907,0.3775,0.781,0.4183,0.7739,0.0132,0.3902,0.0275,0.3832,0.8971,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3556,0.4702,0.543,0.6977,0.5588,0.696,0.0728,0.2275,0.0886,0.2258,0.8971,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0135,0.457,0.6026,0.7882,0.6216,0.7873,0.1457,0.3312,0.1647,0.3303,0.8971,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8804,0.3444,0.5033,0.7715,0.5307,0.7699,0.1589,0.4271,0.1864,0.4255,0.8971,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1157,0.3907,0.3775,0.781,0.4183,0.7739,0.0132,0.3902,0.0275,0.3832,0.8971,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1392,0.3046,0.4437,0.7322,0.4732,0.7301,0.1391,0.4276,0.1685,0.4255,0.8971,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0065,0.3576,0.3775,0.7862,0.419,0.7814,0.0199,0.4286,0.0614,0.4238,0.8971,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0379,0.3179,0.2318,0.7529,0.284,0.7399,0.0861,0.435,0.0338,0.422,0.8971,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.303,0.3642,0.3709,0.7287,0.407,0.722,0.0066,0.3645,0.0427,0.3578,0.8971,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0046,0.3576,0.6954,0.7844,0.7052,0.791,0.3377,0.4268,0.3476,0.4334,0.8971,0.0662
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5932,0.3179,0.3046,0.7808,0.3524,0.7693,0.0132,0.4629,0.0346,0.4515,0.8971,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0023,0.3709,0.1722,0.7687,0.2323,0.7565,0.1987,0.3979,0.1386,0.3856,0.8971,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3796,0.298,0.1722,0.7107,0.2261,0.6965,0.1258,0.4127,0.0719,0.3984,0.8971,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6071,0.3245,0.298,0.7844,0.3468,0.7726,0.0265,0.4599,0.0223,0.4481,0.8971,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7544,0.3113,0.2517,0.6798,0.2949,0.6726,0.0596,0.3685,0.0163,0.3613,0.8971,0.0662
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6193,0.3576,0.4305,0.774,0.4652,0.7681,0.0728,0.4164,0.1076,0.4105,0.8971,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0259,0.351,0.4305,0.7601,0.4636,0.7522,0.0795,0.4091,0.1126,0.4013,0.8971,0.0662
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.034,0.3311,0.3709,0.7491,0.4089,0.7405,0.0397,0.418,0.0778,0.4093,0.8971,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3632,0.2914,0.3642,0.7248,0.4014,0.7256,0.0728,0.4334,0.11,0.4342,0.8971,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3679,0.4834,0.543,0.7211,0.5612,0.7194,0.0596,0.2376,0.0777,0.2359,0.8971,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9034,0.3709,0.3775,0.7944,0.42,0.7904,0.0066,0.4236,0.0491,0.4196,0.8971,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3287,0.3245,0.4305,0.8011,0.468,0.7957,0.106,0.4766,0.1435,0.4712,0.8971,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9966,0.3377,0.298,0.7858,0.3472,0.7761,0.0397,0.448,0.0094,0.4383,0.8971,0.0662
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0993,0.3709,0.1126,0.7599,0.1771,0.7396,0.2583,0.389,0.1938,0.3688,0.8971,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4974,0.3179,0.3576,0.7685,0.3993,0.7633,0.0397,0.4506,0.0815,0.4454,0.8971,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1415,0.4768,0.404,0.7713,0.4416,0.7703,0.0728,0.2944,0.0352,0.2934,0.8971,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1017,0.351,0.3841,0.756,0.4215,0.7478,0.0331,0.405,0.0705,0.3968,0.8971,0.0662
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0819,0.3576,0.4305,0.7645,0.4647,0.763,0.0728,0.4069,0.107,0.4054,0.8971,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3249,0.3046,0.5099,0.7803,0.5377,0.7797,0.2053,0.4757,0.233,0.4751,0.8971,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5123,0.5166,0.404,0.7585,0.4404,0.7581,0.1126,0.2419,0.0762,0.2416,0.8971,0.0662
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0965,0.3775,0.5232,0.7917,0.5514,0.7979,0.1457,0.4142,0.1739,0.4204,0.8971,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2706,0.3377,0.2318,0.7656,0.2852,0.7513,0.106,0.4278,0.0525,0.4135,0.8971,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2527,0.3377,0.3841,0.7025,0.4159,0.6936,0.0464,0.3648,0.0782,0.3559,0.8971,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0736,0.3179,0.3841,0.7162,0.4174,0.7076,0.0662,0.3983,0.0995,0.3897,0.8971,0.0662
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5546,0.3377,0.2318,0.7782,0.2868,0.7663,0.106,0.4405,0.051,0.4286,0.8971,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3807,0.3444,0.1722,0.7447,0.2296,0.7301,0.1722,0.4003,0.1148,0.3858,0.8971,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3075,0.3179,0.3709,0.774,0.4117,0.7675,0.053,0.4561,0.0938,0.4496,0.8971,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1418,0.351,0.3046,0.7742,0.3517,0.7624,0.0464,0.4232,0.0007,0.4114,0.8971,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3376,0.3642,0.1656,0.7879,0.2276,0.769,0.1987,0.4237,0.1366,0.4048,0.8971,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2939,0.3841,0.4305,0.7499,0.4631,0.7481,0.0464,0.3658,0.079,0.364,0.8971,0.0662
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0001,0.3709,0.4437,0.7554,0.4757,0.7544,0.0728,0.3845,0.1048,0.3835,0.8971,0.0662
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1948,0.3709,0.5762,0.7186,0.5914,0.7246,0.2053,0.3477,0.2206,0.3537,0.8971,0.0662
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0812,0.351,0.2318,0.7,0.2786,0.6869,0.1192,0.349,0.0724,0.3359,0.8971,0.0662
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0973,0.4636,0.596,0.7883,0.6163,0.7931,0.1325,0.3247,0.1527,0.3295,0.8971,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7203,0.3046,0.5762,0.7305,0.5926,0.7357,0.2715,0.4259,0.2879,0.4311,0.8971,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.493,0.2649,0.2318,0.7562,0.2842,0.7415,0.0331,0.4913,0.0193,0.4766,0.8971,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.481,0.3377,0.2318,0.7928,0.2882,0.7807,0.106,0.455,0.0495,0.4429,0.8971,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.005,0.3046,0.2649,0.7502,0.3145,0.7476,0.0397,0.4456,0.0099,0.4429,0.8971,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8542,0.3245,0.3709,0.6762,0.4014,0.6679,0.0464,0.3517,0.0769,0.3434,0.8971,0.0662
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2809,0.4238,0.3377,0.7951,0.3842,0.7893,0.0861,0.3713,0.0397,0.3654,0.8971,0.0662
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1106,0.351,0.0927,0.7218,0.1558,0.7056,0.2583,0.3708,0.1952,0.3546,0.8971,0.0662
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.311,0.3444,0.5629,0.7812,0.5871,0.798,0.2185,0.4369,0.2427,0.4536,0.8971,0.0662
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4001,0.298,0.6954,0.72,0.6992,0.733,0.3974,0.422,0.4012,0.4349,0.8971,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.092,0.3377,0.2517,0.7671,0.3036,0.7564,0.0861,0.4293,0.0342,0.4187,0.8971,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0086,0.2252,0.3046,0.7594,0.3511,0.7568,0.0795,0.5343,0.126,0.5317,0.8971,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1752,0.3179,0.3576,0.7931,0.4025,0.7941,0.0397,0.4753,0.0846,0.4763,0.8971,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3987,0.3179,0.0927,0.7026,0.1535,0.6833,0.2252,0.3848,0.1644,0.3654,0.8971,0.0662
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.133,0.3113,0.2185,0.7811,0.276,0.777,0.0927,0.4698,0.0353,0.4658,0.8971,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2803,0.4305,0.3642,0.7835,0.4074,0.784,0.0662,0.353,0.0231,0.3535,0.8971,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0381,0.3311,0.3709,0.7377,0.4077,0.7289,0.0397,0.4066,0.0766,0.3978,0.8971,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.247,0.2781,0.3113,0.7811,0.3588,0.7737,0.0331,0.503,0.0807,0.4956,0.8971,0.0662
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1542,0.298,0.5099,0.7702,0.5368,0.7712,0.2119,0.4722,0.2388,0.4731,0.8971,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1613,0.3444,0.1722,0.7451,0.2293,0.7271,0.1722,0.4007,0.1151,0.3827,0.8971,0.0662
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4564,0.3245,0.3311,0.7617,0.3747,0.7546,0.0066,0.4371,0.0502,0.4301,0.8971,0.0662
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2592,0.3046,0.2185,0.6905,0.2659,0.6788,0.0861,0.3859,0.0388,0.3741,0.8971,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0421,0.2848,0.106,0.7556,0.1712,0.74,0.1788,0.4708,0.1136,0.4552,0.8971,0.0662
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0051,0.3841,0.1722,0.7359,0.2288,0.7222,0.2119,0.3518,0.1554,0.3381,0.8971,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4566,0.2781,0.5364,0.737,0.5566,0.7322,0.2583,0.4588,0.2784,0.4541,0.8971,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5074,0.2715,0.3576,0.761,0.3986,0.7556,0.0861,0.4895,0.127,0.4841,0.8971,0.0662
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3491,0.3179,0.6026,0.7738,0.6218,0.7884,0.2848,0.4559,0.3039,0.4705,0.8971,0.0662
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0129,0.3311,0.298,0.7671,0.3452,0.7565,0.0331,0.436,0.014,0.4254,0.8971,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7693,0.3179,0.1722,0.7717,0.2328,0.7615,0.1457,0.4538,0.0851,0.4436,0.8971,0.0662
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6505,0.4106,0.6358,0.6895,0.6425,0.7017,0.2252,0.2789,0.232,0.2911,0.8971,0.0662
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1445,0.351,0.596,0.7533,0.612,0.7516,0.245,0.4023,0.261,0.4006,0.8971,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.427,0.3113,0.6689,0.7624,0.6797,0.7743,0.3576,0.4511,0.3685,0.4631,0.8971,0.0662
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1757,0.2848,0.5099,0.7806,0.5378,0.7811,0.2252,0.4958,0.2531,0.4963,0.8971,0.0662
