model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.015,0.351,0.3841,0.5058,0.3975,0.5019,0.0331,0.1548,0.0465,0.1509,0.8861,0.0662
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6965,0.3576,0.4305,0.5609,0.4452,0.5599,0.0728,0.2033,0.0876,0.2023,0.8861,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9738,0.3046,0.5099,0.5571,0.5149,0.5533,0.2053,0.2525,0.2102,0.2486,0.8861,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.1611,0.5166,0.404,0.7048,0.4366,0.6902,0.1126,0.1882,0.08,0.1736,0.8861,0.0662
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3173,0.3775,0.5232,0.6341,0.5359,0.6344,0.1457,0.2566,0.1584,0.2569,0.8861,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0887,0.3377,0.2318,0.4857,0.2596,0.4763,0.106,0.148,0.0781,0.1386,0.8861,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4455,0.3377,0.3841,0.5025,0.3969,0.4961,0.0464,0.1648,0.0591,0.1584,0.8861,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8973,0.3179,0.3841,0.447,0.3906,0.4411,0.0662,0.1291,0.0727,0.1232,0.8861,0.0662
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5567,0.3377,0.2318,0.5397,0.2656,0.5282,0.106,0.2019,0.0722,0.1905,0.8861,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.395,0.3444,0.1722,0.5903,0.2179,0.5737,0.1722,0.2459,0.1264,0.2293,0.8861,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6765,0.3179,0.3709,0.5624,0.3912,0.5494,0.053,0.2446,0.0733,0.2315,0.8861,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2503,0.351,0.3046,0.5041,0.3262,0.4942,0.0464,0.1531,0.0248,0.1432,0.8861,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3018,0.3642,0.1656,0.555,0.2076,0.5349,0.1987,0.1908,0.1566,0.1706,0.8861,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5582,0.3841,0.4305,0.5389,0.4429,0.5396,0.0464,0.1548,0.0588,0.1555,0.8861,0.0662
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0156,0.3709,0.4437,0.5319,0.4539,0.533,0.0728,0.161,0.083,0.1621,0.8861,0.0662
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0124,0.3709,0.5762,0.5532,0.5736,0.5538,0.2053,0.1823,0.2027,0.1829,0.8861,0.0662
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0404,0.351,0.2318,0.5594,0.2669,0.5401,0.1192,0.2084,0.0841,0.1891,0.8861,0.0662
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6629,0.4636,0.596,0.6597,0.6029,0.6561,0.1325,0.1961,0.1393,0.1925,0.8861,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8533,0.3046,0.5762,0.5343,0.5716,0.5358,0.2715,0.2297,0.2669,0.2312,0.8861,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9716,0.2649,0.2318,0.5421,0.2655,0.5279,0.0331,0.2772,0.0006,0.263,0.8861,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7046,0.3377,0.2318,0.5014,0.2611,0.4895,0.106,0.1636,0.0766,0.1518,0.8861,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1845,0.3046,0.2649,0.5587,0.2975,0.5507,0.0397,0.2541,0.0072,0.2461,0.8861,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9602,0.3245,0.3709,0.5394,0.3894,0.5333,0.0464,0.2149,0.0649,0.2088,0.8861,0.0662
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4033,0.4238,0.3377,0.6695,0.3739,0.6551,0.0861,0.2457,0.0499,0.2312,0.8861,0.0662
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8212,0.351,0.0927,0.4923,0.136,0.4728,0.2583,0.1413,0.215,0.1218,0.8861,0.0662
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.864,0.3444,0.5629,0.563,0.5638,0.5708,0.2185,0.2186,0.2194,0.2264,0.8861,0.0662
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8873,0.298,0.6954,0.4912,0.6731,0.4995,0.3974,0.1932,0.375,0.2015,0.8861,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7759,0.3377,0.2517,0.5176,0.2802,0.5023,0.0861,0.1798,0.0575,0.1646,0.8861,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1341,0.2252,0.3046,0.6219,0.3391,0.6069,0.0795,0.3967,0.1139,0.3817,0.8861,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9539,0.3179,0.3576,0.5531,0.3798,0.5521,0.0397,0.2352,0.0619,0.2342,0.8861,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1499,0.3179,0.0927,0.4669,0.1334,0.4495,0.2252,0.149,0.1845,0.1317,0.8861,0.0662
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2834,0.3113,0.2185,0.6211,0.2631,0.6097,0.0927,0.3099,0.0482,0.2984,0.8861,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.737,0.4305,0.3642,0.5256,0.3822,0.5216,0.0662,0.0951,0.0483,0.0912,0.8861,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9071,0.3311,0.3709,0.5167,0.3867,0.5102,0.0397,0.1855,0.0556,0.1791,0.8861,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8689,0.2781,0.3113,0.5625,0.3385,0.5502,0.0331,0.2843,0.0603,0.2721,0.8861,0.0662
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8728,0.298,0.5099,0.5491,0.514,0.5457,0.2119,0.251,0.216,0.2477,0.8861,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1483,0.3444,0.1722,0.4882,0.2061,0.4703,0.1722,0.1438,0.1382,0.1259,0.8861,0.0662
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.139,0.3245,0.3311,0.4875,0.348,0.4791,0.0066,0.163,0.0235,0.1546,0.8861,0.0662
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0668,0.3046,0.2185,0.5052,0.2496,0.4909,0.0861,0.2006,0.0551,0.1863,0.8861,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4171,0.2848,0.106,0.6087,0.1604,0.5834,0.1788,0.324,0.1244,0.2987,0.8861,0.0662
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9111,0.3841,0.1722,0.5252,0.2106,0.5094,0.2119,0.1411,0.1735,0.1253,0.8861,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7024,0.2781,0.5364,0.4955,0.5308,0.4872,0.2583,0.2174,0.2527,0.209,0.8861,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8274,0.2715,0.3576,0.5463,0.3775,0.5322,0.0861,0.2747,0.106,0.2607,0.8861,0.0662
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5267,0.3179,0.6026,0.5616,0.5991,0.5715,0.2848,0.2437,0.2812,0.2536,0.8861,0.0662
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2787,0.3311,0.298,0.609,0.3315,0.5918,0.0331,0.2779,0.0004,0.2607,0.8861,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0765,0.3179,0.1722,0.5902,0.2179,0.5737,0.1457,0.2723,0.1,0.2558,0.8861,0.0662
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0696,0.4106,0.6358,0.4988,0.6213,0.5085,0.2252,0.0882,0.2107,0.0979,0.8861,0.0662
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6107,0.351,0.596,0.5812,0.5937,0.5754,0.245,0.2303,0.2427,0.2244,0.8861,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1087,0.3113,0.6689,0.5712,0.6579,0.5729,0.3576,0.26,0.3467,0.2617,0.8861,0.0662
