model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.2645,0.6135,0.5,0.6432,0.525,0.6437,0.1135,0.0297,0.0885,0.0302,0.8263,0.0355
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2329,0.461,0.5,0.5204,0.5032,0.5184,0.039,0.0594,0.0422,0.0574,0.8263,0.0355
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3067,0.4787,0.6,0.51,0.5847,0.512,0.1213,0.0313,0.106,0.0333,0.8263,0.0355
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1812,0.4468,0.5,0.5539,0.5084,0.5486,0.0532,0.1071,0.0616,0.1018,0.8263,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4193,0.4539,0.7,0.509,0.6677,0.5141,0.2461,0.0551,0.2138,0.0602,0.8263,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2235,0.344,0.5,0.4536,0.4921,0.4546,0.156,0.1096,0.1481,0.1106,0.8263,0.0355
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.8431,0.5922,0.5,0.617,0.5204,0.6177,0.0922,0.0248,0.0718,0.0255,0.8263,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0618,0.3511,0.5,0.4407,0.4899,0.442,0.1489,0.0897,0.1389,0.0909,0.8263,0.0355
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7618,0.4787,0.4,0.4645,0.4111,0.464,0.0787,0.0142,0.0676,0.0148,0.8263,0.0355
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2162,0.3723,0.4,0.3953,0.3991,0.395,0.0277,0.023,0.0268,0.0227,0.8263,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.409,0.4362,0.5,0.4622,0.4938,0.4641,0.0638,0.026,0.0576,0.028,0.8263,0.0355
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1626,0.422,0.4,0.4423,0.407,0.4401,0.022,0.0203,0.015,0.0181,0.8263,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1373,0.4716,0.4,0.5272,0.421,0.5211,0.0716,0.0556,0.0506,0.0495,0.8263,0.0355
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2029,0.4397,0.5,0.4789,0.4966,0.4805,0.0603,0.0392,0.0569,0.0408,0.8263,0.0355
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1859,0.3723,0.3,0.3962,0.3163,0.3937,0.0723,0.0238,0.0561,0.0213,0.8263,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7108,0.4184,0.3,0.4755,0.3288,0.4659,0.1184,0.0571,0.0896,0.0475,0.8263,0.0355
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1851,0.3582,0.4,0.4842,0.4139,0.4798,0.0418,0.126,0.0557,0.1217,0.8263,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.845,0.2943,0.4,0.3878,0.3983,0.3899,0.1057,0.0934,0.1039,0.0956,0.8263,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8533,0.2766,0.3,0.4216,0.3204,0.4172,0.0234,0.145,0.0438,0.1406,0.8263,0.0355
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3397,0.4362,0.5,0.4786,0.4965,0.48,0.0638,0.0424,0.0604,0.0438,0.8263,0.0355
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6181,0.4149,0.5,0.4297,0.4879,0.4304,0.0851,0.0148,0.073,0.0155,0.8263,0.0355
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0,0.3759,0.3,0.3993,0.3169,0.3975,0.0759,0.0234,0.0589,0.0216,0.8263,0.0355
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6358,0.4326,0.3,0.4345,0.3226,0.4301,0.1326,0.0018,0.11,0.0025,0.8263,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0592,0.3227,0.2,0.4387,0.2403,0.4322,0.1227,0.116,0.0824,0.1095,0.8263,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0372,0.3617,0.2,0.4277,0.2386,0.4224,0.1617,0.066,0.1231,0.0607,0.8263,0.0355
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7043,0.3901,0.4,0.4568,0.4088,0.4507,0.0099,0.0667,0.0187,0.0606,0.8263,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9177,0.4113,0.6,0.45,0.5743,0.4517,0.1887,0.0387,0.1629,0.0404,0.8263,0.0355
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8823,0.3262,0.2,0.4401,0.2404,0.4328,0.1262,0.1139,0.0858,0.1065,0.8263,0.0355
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.195,0.344,0.2,0.4274,0.2388,0.4232,0.144,0.0834,0.1052,0.0792,0.8263,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5024,0.3582,0.4,0.4819,0.4135,0.4776,0.0418,0.1238,0.0553,0.1194,0.8263,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.733,0.3333,0.4,0.3912,0.399,0.394,0.0667,0.0579,0.0656,0.0607,0.8263,0.0355
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1352,0.3652,0.3,0.402,0.3172,0.3989,0.0652,0.0368,0.0481,0.0336,0.8263,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5356,0.4468,0.4,0.4935,0.416,0.4924,0.0468,0.0466,0.0308,0.0456,0.8263,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.2361,0.4149,0.6,0.4471,0.5738,0.4489,0.1851,0.0322,0.1589,0.034,0.8263,0.0355
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9287,0.266,0.2,0.4135,0.2357,0.4055,0.066,0.1476,0.0303,0.1395,0.8263,0.0355
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4199,0.3617,0.2,0.3753,0.2304,0.3749,0.1617,0.0136,0.1313,0.0132,0.8263,0.0355
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5002,0.4362,0.3,0.4747,0.3297,0.4711,0.1362,0.0385,0.1064,0.035,0.8263,0.0355
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6539,0.2766,0.3,0.4068,0.3175,0.4009,0.0234,0.1302,0.0409,0.1243,0.8263,0.0355
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5125,0.5319,0.4,0.5838,0.4315,0.5811,0.1319,0.0519,0.1005,0.0492,0.8263,0.0355
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8077,0.383,0.6,0.4612,0.5763,0.4637,0.217,0.0782,0.1933,0.0807,0.8263,0.0355
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1397,0.3085,0.2,0.4257,0.2383,0.4203,0.1085,0.1172,0.0703,0.1118,0.8263,0.0355
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9016,0.422,0.5,0.4417,0.4902,0.4434,0.078,0.0197,0.0682,0.0214,0.8263,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0465,0.3298,0.3,0.4506,0.3258,0.4483,0.0298,0.1208,0.004,0.1185,0.8263,0.0355
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7157,0.539,0.5,0.5537,0.509,0.5519,0.039,0.0147,0.03,0.0129,0.8263,0.0355
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1057,0.3511,0.5,0.4616,0.4939,0.465,0.1489,0.1105,0.1429,0.114,0.8263,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4199,0.3617,0.2,0.3753,0.2304,0.3749,0.1617,0.0136,0.1313,0.0132,0.8263,0.0355
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4358,0.4007,0.5,0.4505,0.4915,0.4512,0.0993,0.0498,0.0908,0.0505,0.8263,0.0355
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8667,0.4184,0.4,0.443,0.4075,0.4431,0.0184,0.0245,0.0109,0.0247,0.8263,0.0355
