model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2024,0.2781,0.4,0.5529,0.4329,0.5446,0.1219,0.2748,0.1547,0.2665,0.7726,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0549,0.298,0.4,0.5542,0.4337,0.548,0.102,0.2562,0.1356,0.25,0.7726,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.055,0.2848,0.7,0.5503,0.668,0.5593,0.4152,0.2655,0.3832,0.2745,0.7726,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1598,0.245,0.7,0.5301,0.6631,0.5375,0.455,0.2851,0.418,0.2925,0.7726,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4392,0.1987,0.0,0.5621,0.1203,0.5291,0.1987,0.3634,0.0783,0.3305,0.7726,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8898,0.3245,0.3,0.4273,0.3273,0.42,0.0245,0.1028,0.0028,0.0955,0.7726,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.551,0.3841,0.5,0.5414,0.5104,0.5458,0.1159,0.1573,0.1263,0.1617,0.7726,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.246,0.2848,0.3,0.4714,0.3374,0.4644,0.0152,0.1866,0.0526,0.1796,0.7726,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9602,0.2848,0.1,0.5427,0.1961,0.5227,0.1848,0.2579,0.0887,0.2379,0.7726,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7075,0.2781,0.2,0.6255,0.2932,0.61,0.0781,0.3473,0.0151,0.3319,0.7726,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1958,0.3179,0.6,0.4651,0.571,0.4726,0.2821,0.1472,0.2531,0.1547,0.7726,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1167,0.3245,0.2,0.5218,0.2702,0.5089,0.1245,0.1973,0.0543,0.1844,0.7726,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8886,0.3179,0.3,0.5173,0.3474,0.5086,0.0179,0.1994,0.0296,0.1908,0.7726,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7652,0.3576,0.2,0.5127,0.2675,0.4968,0.1576,0.1551,0.0901,0.1392,0.7726,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4792,0.5629,0.7,0.5572,0.6679,0.5589,0.1371,0.0057,0.105,0.0041,0.7726,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2848,0.2583,0.2,0.5319,0.2721,0.5172,0.0583,0.2736,0.0139,0.2589,0.7726,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6579,0.3974,0.2,0.5856,0.2841,0.57,0.1974,0.1882,0.1132,0.1726,0.7726,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1583,0.3179,0.4,0.5412,0.4321,0.5411,0.0821,0.2233,0.1142,0.2233,0.7726,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2481,0.3377,0.6,0.4253,0.5623,0.4343,0.2623,0.0876,0.2246,0.0965,0.7726,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3137,0.4834,0.5,0.5645,0.5111,0.5489,0.0166,0.081,0.0277,0.0654,0.7726,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1725,0.3377,0.2,0.4973,0.2638,0.4805,0.1377,0.1595,0.074,0.1427,0.7726,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5202,0.3444,0.5,0.4932,0.4976,0.4893,0.1556,0.1488,0.1532,0.1449,0.7726,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5868,0.3311,0.3,0.5549,0.3563,0.5476,0.0311,0.2238,0.0252,0.2165,0.7726,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2416,0.3576,0.3,0.4366,0.3285,0.4251,0.0576,0.079,0.0292,0.0675,0.7726,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2339,0.351,0.3,0.5288,0.3498,0.5189,0.051,0.1778,0.0012,0.1679,0.7726,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7705,0.3311,0.1,0.5854,0.205,0.5619,0.2311,0.2542,0.1261,0.2308,0.7726,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7932,0.4768,0.5,0.5542,0.5111,0.5486,0.0232,0.0774,0.0342,0.0718,0.7726,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3548,0.4967,0.6,0.5587,0.5884,0.5492,0.1033,0.062,0.0918,0.0525,0.7726,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8768,0.5364,0.6,0.5794,0.5924,0.5666,0.0636,0.043,0.056,0.0302,0.7726,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3805,0.3113,0.2,0.4678,0.2575,0.4529,0.1113,0.1565,0.0537,0.1417,0.7726,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.572,0.351,0.5,0.4274,0.4839,0.4292,0.149,0.0764,0.1329,0.0782,0.7726,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7169,0.4106,0.4,0.5864,0.4394,0.5732,0.0106,0.1758,0.0288,0.1626,0.7726,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1029,0.3113,0.5,0.4562,0.4916,0.4632,0.1887,0.1449,0.1804,0.1519,0.7726,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2476,0.3775,0.4,0.4679,0.4144,0.4632,0.0225,0.0904,0.0369,0.0857,0.7726,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6818,0.2914,0.3,0.5504,0.355,0.5421,0.0086,0.259,0.0637,0.2507,0.7726,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3052,0.2583,0.5,0.4691,0.4923,0.4662,0.2417,0.2108,0.234,0.2079,0.7726,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9789,0.3377,0.3,0.453,0.3326,0.4436,0.0377,0.1152,0.0051,0.1058,0.7726,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4733,0.3311,0.4,0.4252,0.4047,0.4205,0.0689,0.0941,0.0735,0.0893,0.7726,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1949,0.3576,0.6,0.4569,0.5695,0.466,0.2424,0.0993,0.2119,0.1084,0.7726,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8144,0.3113,0.3,0.5873,0.3639,0.5808,0.0113,0.276,0.0526,0.2695,0.7726,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5313,0.3841,0.5,0.4665,0.493,0.4693,0.1159,0.0824,0.1089,0.0852,0.7726,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5036,0.3444,0.4,0.5462,0.4334,0.5469,0.0556,0.2018,0.089,0.2025,0.7726,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2935,0.3576,0.5,0.4661,0.4927,0.468,0.1424,0.1085,0.1351,0.1104,0.7726,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9539,0.2914,0.4,0.5179,0.4266,0.5169,0.1086,0.2265,0.1352,0.2255,0.7726,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5162,0.2848,0.7,0.4317,0.6403,0.4373,0.4152,0.147,0.3555,0.1525,0.7726,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0778,0.3179,0.2,0.5427,0.2749,0.5293,0.1179,0.2249,0.043,0.2114,0.7726,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1844,0.3576,0.4,0.4824,0.4176,0.4775,0.0424,0.1248,0.06,0.1199,0.7726,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5362,0.3311,0.3,0.5014,0.3431,0.4897,0.0311,0.1703,0.012,0.1586,0.7726,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6402,0.351,0.3,0.4582,0.3338,0.4487,0.051,0.1072,0.0172,0.0977,0.7726,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2609,0.351,0.3,0.4925,0.3415,0.4826,0.051,0.1415,0.0095,0.1316,0.7726,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7614,0.351,0.2,0.5168,0.2688,0.5024,0.151,0.1658,0.0822,0.1514,0.7726,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1582,0.3576,0.4,0.4744,0.4158,0.4694,0.0424,0.1168,0.0582,0.1118,0.7726,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5075,0.457,0.4,0.5743,0.4366,0.5611,0.057,0.1173,0.0203,0.1042,0.7726,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5149,0.3245,0.4,0.4532,0.4114,0.4503,0.0755,0.1287,0.0869,0.1258,0.7726,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9868,0.5232,0.5,0.5644,0.511,0.5482,0.0232,0.0413,0.0122,0.0251,0.7726,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3208,0.4702,0.6,0.5803,0.5933,0.5703,0.1298,0.1101,0.1231,0.1001,0.7726,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1491,0.3907,0.5,0.4369,0.4844,0.4314,0.1093,0.0462,0.0937,0.0407,0.7726,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3284,0.2914,0.3,0.4745,0.3374,0.4645,0.0086,0.1831,0.046,0.1731,0.7726,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5194,0.4702,0.7,0.5806,0.672,0.577,0.2298,0.1104,0.2018,0.1068,0.7726,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9182,0.4702,0.5,0.5984,0.519,0.5835,0.0298,0.1282,0.0488,0.1133,0.7726,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0141,0.2715,0.4,0.5283,0.4295,0.5296,0.1285,0.2568,0.158,0.2581,0.7726,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4789,0.2715,0.3,0.4859,0.3404,0.4776,0.0285,0.2144,0.0689,0.2061,0.7726,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7683,0.457,0.2,0.5559,0.2756,0.5325,0.257,0.099,0.1813,0.0756,0.7726,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6044,0.4702,0.5,0.5938,0.518,0.5793,0.0298,0.1236,0.0478,0.1091,0.7726,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4918,0.5099,0.5,0.5877,0.5165,0.5727,0.0099,0.0777,0.0066,0.0628,0.7726,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9085,0.3444,0.5,0.5226,0.5046,0.5204,0.1556,0.1782,0.1603,0.176,0.7726,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0026,0.3311,0.4,0.4214,0.4041,0.418,0.0689,0.0903,0.073,0.0869,0.7726,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1194,0.3444,0.4,0.5292,0.4284,0.525,0.0556,0.1848,0.0841,0.1806,0.7726,0.0662
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4908,0.5099,0.5,0.5606,0.5102,0.5449,0.0099,0.0507,0.0003,0.035,0.7726,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1491,0.3907,0.5,0.4369,0.4844,0.4314,0.1093,0.0462,0.0937,0.0407,0.7726,0.0662
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4794,0.3377,0.3,0.4982,0.3423,0.4862,0.0377,0.1605,0.0046,0.1484,0.7726,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0281,0.3775,0.4,0.446,0.4093,0.441,0.0225,0.0685,0.0318,0.0635,0.7726,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0792,0.351,0.4,0.4281,0.4057,0.425,0.049,0.0771,0.0547,0.074,0.7726,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5155,0.3709,0.4,0.4146,0.4021,0.4092,0.0291,0.0438,0.0312,0.0384,0.7726,0.0662
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1589,0.3377,0.3,0.4485,0.3319,0.4401,0.0377,0.1108,0.0059,0.1023,0.7726,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7988,0.3311,0.4,0.5652,0.4351,0.5545,0.0689,0.2341,0.104,0.2234,0.7726,0.0662
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7174,0.3576,0.3,0.4747,0.3368,0.4618,0.0576,0.1171,0.0208,0.1042,0.7726,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1212,0.3907,0.3,0.5153,0.3465,0.5046,0.0907,0.1245,0.0442,0.1138,0.7726,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4932,0.3377,0.2,0.5218,0.2702,0.5087,0.1377,0.184,0.0675,0.171,0.7726,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8837,0.3576,0.4,0.4494,0.41,0.4438,0.0424,0.0918,0.0523,0.0862,0.7726,0.0662
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0934,0.3709,0.3,0.4653,0.3349,0.4536,0.0709,0.0945,0.0359,0.0827,0.7726,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5502,0.3642,0.3,0.5721,0.36,0.5639,0.0642,0.2079,0.0042,0.1997,0.7726,0.0662
