model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5183,0.4106,0.4,0.471,0.4104,0.4628,0.0106,0.0604,0.0002,0.0522,0.8341,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6796,0.3046,0.2,0.403,0.2316,0.3904,0.1046,0.0984,0.073,0.0857,0.8341,0.0662
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.35,0.3775,0.3,0.3993,0.3155,0.3937,0.0775,0.0218,0.0619,0.0162,0.8341,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0075,0.3179,0.3,0.3595,0.3081,0.3488,0.0179,0.0416,0.0098,0.0309,0.8341,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3631,0.3642,0.3,0.4491,0.3232,0.4399,0.0642,0.0848,0.041,0.0757,0.8341,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4933,0.3576,0.2,0.4371,0.2372,0.4244,0.1576,0.0795,0.1204,0.0667,0.8341,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.015,0.3311,0.3,0.4631,0.3275,0.4659,0.0311,0.132,0.0036,0.1347,0.8341,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9167,0.3709,0.3,0.3841,0.3126,0.3757,0.0709,0.0132,0.0583,0.0049,0.8341,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4336,0.298,0.3,0.3674,0.3097,0.3585,0.002,0.0694,0.0117,0.0605,0.8341,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8656,0.351,0.4,0.3715,0.3935,0.3608,0.049,0.0205,0.0425,0.0099,0.8341,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7341,0.3245,0.3,0.3843,0.313,0.3785,0.0245,0.0598,0.0115,0.054,0.8341,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4574,0.3113,0.5,0.3632,0.4775,0.3645,0.1887,0.052,0.1663,0.0533,0.8341,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.925,0.4437,0.3,0.4884,0.3302,0.482,0.1437,0.0447,0.1135,0.0383,0.8341,0.0662
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2424,0.4636,0.4,0.5186,0.4196,0.5183,0.0636,0.0551,0.044,0.0547,0.8341,0.0662
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,108.8188,0.3775,0.4,0.4175,0.4029,0.4175,0.0225,0.04,0.0254,0.04,0.8341,0.0662
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,45.8128,0.3642,0.4,0.4357,0.4059,0.4357,0.0358,0.0715,0.0417,0.0715,0.8341,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2099,0.3046,0.2,0.4061,0.2317,0.391,0.1046,0.1015,0.0729,0.0863,0.8341,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5024,0.3179,0.4,0.3923,0.399,0.3941,0.0821,0.0744,0.0811,0.0763,0.8341,0.0662
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0932,0.3113,0.5,0.3644,0.4773,0.3631,0.1887,0.0531,0.166,0.0518,0.8341,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5982,0.4768,0.5,0.538,0.5042,0.5255,0.0232,0.0612,0.0274,0.0487,0.8341,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6332,0.351,0.3,0.3924,0.3147,0.3887,0.051,0.0414,0.0363,0.0377,0.8341,0.0662
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.446,0.3311,0.2,0.3912,0.2297,0.3787,0.1311,0.0601,0.1015,0.0476,0.8341,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3321,0.3576,0.3,0.4741,0.3288,0.4735,0.0576,0.1165,0.0288,0.1159,0.8341,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8243,0.3311,0.3,0.4285,0.3206,0.4244,0.0311,0.0974,0.0105,0.0933,0.8341,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0275,0.3046,0.4,0.4353,0.405,0.4303,0.0954,0.1307,0.1004,0.1256,0.8341,0.0662
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.9201,0.4238,0.4,0.503,0.4152,0.4917,0.0238,0.0792,0.0086,0.0679,0.8341,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4403,0.3377,0.4,0.39,0.3979,0.3873,0.0623,0.0523,0.0601,0.0496,0.8341,0.0662
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8885,0.3311,0.2,0.337,0.2203,0.3224,0.1311,0.0058,0.1108,0.0088,0.8341,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.888,0.3179,0.2,0.3427,0.2217,0.3308,0.1179,0.0249,0.0962,0.0129,0.8341,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9173,0.3311,0.2,0.3497,0.2231,0.3394,0.1311,0.0186,0.108,0.0083,0.8341,0.0662
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2689,0.3311,0.5,0.3436,0.4742,0.3448,0.1689,0.0125,0.1431,0.0136,0.8341,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0836,0.3179,0.4,0.4239,0.4044,0.4262,0.0821,0.106,0.0865,0.1083,0.8341,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5947,0.3377,0.3,0.3958,0.3147,0.3886,0.0377,0.0581,0.023,0.0509,0.8341,0.0662
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4966,0.245,0.3,0.3457,0.306,0.3361,0.055,0.1006,0.0609,0.091,0.8341,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8496,0.3245,0.3,0.4179,0.3187,0.4127,0.0245,0.0934,0.0058,0.0882,0.8341,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1794,0.3377,0.3,0.4259,0.3198,0.419,0.0377,0.0881,0.018,0.0813,0.8341,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1078,0.2252,0.2,0.3744,0.2246,0.3485,0.0252,0.1492,0.0005,0.1233,0.8341,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0106,0.2914,0.3,0.4151,0.3165,0.3993,0.0086,0.1237,0.0251,0.1079,0.8341,0.0662
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3543,0.298,0.4,0.4094,0.4003,0.4015,0.102,0.1113,0.1022,0.1035,0.8341,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1978,0.3179,0.4,0.3344,0.389,0.3337,0.0821,0.0165,0.0711,0.0158,0.8341,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.34,0.2781,0.3,0.3506,0.3065,0.339,0.0219,0.0724,0.0283,0.0608,0.8341,0.0662
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6612,0.3311,0.5,0.3407,0.4736,0.3408,0.1689,0.0095,0.1425,0.0097,0.8341,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3552,0.2781,0.7,0.3848,0.6489,0.3922,0.4219,0.1067,0.3708,0.1141,0.8341,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0955,0.2252,0.7,0.3565,0.6436,0.3603,0.4748,0.1314,0.4185,0.1351,0.8341,0.0662
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.175,0.3179,0.4,0.382,0.397,0.3817,0.0821,0.0641,0.0791,0.0638,0.8341,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8996,0.3444,0.4,0.4154,0.403,0.4181,0.0556,0.071,0.0586,0.0738,0.8341,0.0662
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7732,0.2715,0.6,0.3863,0.565,0.389,0.3285,0.1148,0.2935,0.1175,0.8341,0.0662
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0672,0.2715,0.5,0.3481,0.4742,0.3445,0.2285,0.0765,0.2027,0.073,0.8341,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6997,0.3709,0.3,0.4236,0.3203,0.4222,0.0709,0.0527,0.0506,0.0513,0.8341,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5688,0.2384,0.5,0.375,0.4778,0.3662,0.2616,0.1366,0.2394,0.1277,0.8341,0.0662
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3984,0.2848,0.3,0.346,0.3062,0.3376,0.0152,0.0612,0.0215,0.0528,0.8341,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7845,0.3179,0.5,0.4199,0.4865,0.4189,0.1821,0.102,0.1687,0.101,0.8341,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1683,0.3179,0.4,0.385,0.3976,0.3858,0.0821,0.0671,0.0798,0.0679,0.8341,0.0662
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9484,0.245,0.4,0.4246,0.4022,0.4132,0.155,0.1796,0.1572,0.1682,0.8341,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.829,0.3113,0.5,0.3032,0.4658,0.2938,0.1887,0.0081,0.1545,0.0174,0.8341,0.0662
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6746,0.3709,0.7,0.4003,0.6515,0.4075,0.3291,0.0295,0.2806,0.0367,0.8341,0.0662
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7361,0.3046,0.3,0.4193,0.3178,0.4073,0.0046,0.1147,0.0132,0.1026,0.8341,0.0662
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2508,0.4305,0.4,0.4788,0.4127,0.4766,0.0305,0.0483,0.0178,0.0461,0.8341,0.0662
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5976,0.3444,0.3,0.4066,0.3163,0.3981,0.0444,0.0623,0.0281,0.0537,0.8341,0.0662
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0311,0.2517,0.6,0.3622,0.5608,0.3637,0.3483,0.1105,0.3091,0.112,0.8341,0.0662
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5462,0.3444,0.4,0.3314,0.3885,0.3305,0.0556,0.013,0.0441,0.0139,0.8341,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0452,0.2781,0.5,0.3797,0.4795,0.3763,0.2219,0.1016,0.2013,0.0982,0.8341,0.0662
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9021,0.4371,0.2,0.4076,0.2328,0.398,0.2371,0.0295,0.2042,0.0391,0.8341,0.0662
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2194,0.351,0.4,0.3764,0.3952,0.3712,0.049,0.0254,0.0442,0.0202,0.8341,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.829,0.3113,0.5,0.3032,0.4658,0.2938,0.1887,0.0081,0.1545,0.0174,0.8341,0.0662
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.253,0.3377,0.4,0.3907,0.3979,0.3874,0.0623,0.0529,0.0602,0.0497,0.8341,0.0662
