model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,12.8925,0.2447,0.0,0.4908,0.3194,0.4883,0.2447,0.2461,0.0748,0.2437,0.3458,0.0035
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-3.0079,0.2624,0.0,0.3854,0.2518,0.3849,0.2624,0.123,0.0107,0.1224,0.3458,0.0035
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,18.0667,0.3794,0.066,0.453,0.3191,0.453,0.3134,0.0735,0.0603,0.0735,0.3458,0.0035
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,18.1041,0.5,0.066,0.6528,0.4499,0.6528,0.434,0.1528,0.0501,0.1528,0.3458,0.0035
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,56.5591,0.7092,0.066,0.541,0.3767,0.541,0.6432,0.1682,0.3325,0.1682,0.3458,0.0035
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,71.4496,0.5284,0.066,0.5901,0.4088,0.5901,0.4624,0.0617,0.1195,0.0617,0.3458,0.0035
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-84.2295,0.422,0.0,0.5182,0.339,0.5182,0.422,0.0962,0.083,0.0962,0.3458,0.0035
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-78.4277,0.4504,0.0,0.4783,0.3129,0.4783,0.4504,0.028,0.1375,0.028,0.3458,0.0035
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,2209.3467,0.6383,0.0,0.5344,0.3496,0.5344,0.6383,0.1039,0.2887,0.1039,0.3458,0.0035
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,2209.3467,0.6383,0.0,0.5344,0.3496,0.5344,0.6383,0.1039,0.2887,0.1039,0.3458,0.0035
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,9.1738,0.4397,0.0,0.5289,0.3444,0.5265,0.4397,0.0892,0.0953,0.0867,0.3458,0.0035
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,12.9014,0.5142,0.066,0.5063,0.354,0.5063,0.4482,0.0079,0.1602,0.0079,0.3458,0.0035
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,653.6327,0.3121,0.066,0.4645,0.3267,0.4645,0.2461,0.1524,0.0146,0.1524,0.3458,0.0035
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,12.9014,0.5,0.066,0.5063,0.354,0.5063,0.434,0.0063,0.146,0.0063,0.3458,0.0035
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,167.0338,0.6064,0.066,0.7085,0.4863,0.7085,0.5404,0.1021,0.1201,0.1021,0.3458,0.0035
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.2024,0.6348,0.0,0.5669,0.3704,0.5662,0.6348,0.0679,0.2644,0.0686,0.3458,0.0035
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,75.5491,0.5355,0.066,0.5976,0.4137,0.5976,0.4695,0.0621,0.1217,0.0621,0.3458,0.0035
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,12.9014,0.4823,0.066,0.5063,0.354,0.5063,0.4163,0.024,0.1283,0.024,0.3458,0.0035
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,18898.1976,0.5851,0.066,0.5202,0.3631,0.5202,0.5191,0.0649,0.222,0.0649,0.3458,0.0035
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,12.9014,0.4894,0.066,0.5063,0.354,0.5063,0.4234,0.0169,0.1354,0.0169,0.3458,0.0035
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-12.1277,0.4965,0.066,0.4076,0.2895,0.4076,0.4304,0.0889,0.207,0.0889,0.3458,0.0035
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,12.9014,0.5142,0.066,0.5063,0.354,0.5063,0.4482,0.0079,0.1602,0.0079,0.3458,0.0035
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,71.4496,0.4255,0.066,0.5901,0.4088,0.5901,0.3595,0.1646,0.0167,0.1646,0.3458,0.0035
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,75.5491,0.5426,0.066,0.5976,0.4137,0.5976,0.4765,0.055,0.1288,0.055,0.3458,0.0035
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-78.4277,0.4787,0.0,0.4783,0.3129,0.4783,0.4787,0.0004,0.1658,0.0004,0.3458,0.0035
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-12.1277,0.5177,0.066,0.4076,0.2895,0.4076,0.4517,0.1101,0.2283,0.1101,0.3458,0.0035
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,9.1738,0.4645,0.0,0.5289,0.3444,0.5265,0.4645,0.0644,0.1202,0.0619,0.3458,0.0035
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.0068,0.3723,0.066,0.4632,0.3276,0.4659,0.3063,0.0908,0.0447,0.0936,0.3458,0.0035
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,18.0667,0.4291,0.066,0.453,0.3191,0.453,0.3631,0.0239,0.1099,0.0239,0.3458,0.0035
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,4.3369,0.5,0.0,0.5496,0.3596,0.5496,0.5,0.0496,0.1404,0.0496,0.3458,0.0035
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-78.4277,0.461,0.0,0.4783,0.3129,0.4783,0.461,0.0173,0.1481,0.0173,0.3458,0.0035
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,402.586,0.4929,0.0,0.4828,0.3158,0.4828,0.4929,0.0101,0.1771,0.0101,0.3458,0.0035
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-1098.465,0.3333,0.0,0.5093,0.3332,0.5093,0.3333,0.176,0.0001,0.176,0.3458,0.0035
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,12.9014,0.4858,0.066,0.5063,0.354,0.5063,0.4198,0.0205,0.1318,0.0205,0.3458,0.0035
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,7.3608,0.3688,0.0,0.4791,0.3117,0.4765,0.3688,0.1104,0.0571,0.1077,0.3458,0.0035
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,75.5491,0.5638,0.066,0.5976,0.4137,0.5976,0.4978,0.0337,0.1501,0.0337,0.3458,0.0035
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,75.5491,0.539,0.066,0.5976,0.4137,0.5976,0.473,0.0586,0.1253,0.0586,0.3458,0.0035
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-12.1277,0.5035,0.066,0.4076,0.2895,0.4076,0.4375,0.0959,0.2141,0.0959,0.3458,0.0035
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,37.6639,0.4894,0.066,0.533,0.3715,0.533,0.4234,0.0437,0.1178,0.0437,0.3458,0.0035
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,46.5838,0.4539,0.066,0.4787,0.336,0.4787,0.3879,0.0248,0.1179,0.0248,0.3458,0.0035
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,18.1041,0.4858,0.066,0.6528,0.4499,0.6528,0.4198,0.167,0.0359,0.167,0.3458,0.0035
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.8051,0.383,0.0,0.5194,0.3391,0.5184,0.383,0.1365,0.0438,0.1354,0.3458,0.0035
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,173.1005,0.6135,0.0,0.7039,0.4605,0.7039,0.6135,0.0904,0.153,0.0904,0.3458,0.0035
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,71.4496,0.461,0.066,0.5901,0.4088,0.5901,0.395,0.1291,0.0522,0.1291,0.3458,0.0035
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-12.1277,0.4787,0.066,0.4076,0.2895,0.4076,0.4127,0.0711,0.1893,0.0711,0.3458,0.0035
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,37.6639,0.4468,0.066,0.533,0.3715,0.533,0.3808,0.0862,0.0753,0.0862,0.3458,0.0035
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-55.6158,0.4539,0.0,0.4039,0.2642,0.4039,0.4539,0.05,0.1897,0.05,0.3458,0.0035
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,4.3369,0.344,0.0,0.5496,0.3596,0.5496,0.344,0.2057,0.0156,0.2057,0.3458,0.0035
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,703.4855,0.5922,0.066,0.6667,0.4589,0.6667,0.5262,0.0745,0.1333,0.0745,0.3458,0.0035
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,28.9073,0.3511,0.0,0.514,0.3362,0.514,0.3511,0.1629,0.0148,0.1629,0.3458,0.0035
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,12.9014,0.4787,0.066,0.5063,0.354,0.5063,0.4127,0.0276,0.1247,0.0276,0.3458,0.0035
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,170.4132,0.3723,0.066,0.4701,0.3303,0.4701,0.3063,0.0977,0.042,0.0977,0.3458,0.0035
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-55.6158,0.4362,0.0,0.4039,0.2642,0.4039,0.4362,0.0323,0.172,0.0323,0.3458,0.0035
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,4.4225,0.422,0.066,0.404,0.2871,0.404,0.356,0.018,0.1349,0.018,0.3458,0.0035
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,37.6639,0.4716,0.066,0.533,0.3715,0.533,0.4056,0.0614,0.1001,0.0614,0.3458,0.0035
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,479.3156,0.4397,0.066,0.6585,0.4536,0.6585,0.3737,0.2188,0.0139,0.2188,0.3458,0.0035
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-360.05,0.3723,0.0,0.4377,0.2863,0.4377,0.3723,0.0654,0.086,0.0654,0.3458,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-222.5712,0.4184,0.066,0.5206,0.3634,0.5206,0.3524,0.1022,0.055,0.1022,0.3458,0.0035
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-222.5712,0.3582,0.066,0.5206,0.3634,0.5206,0.2921,0.1625,0.0052,0.1625,0.3458,0.0035
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.2831,0.2943,0.066,0.4347,0.3094,0.438,0.2283,0.1404,0.015,0.1437,0.3458,0.0035
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,16.0789,0.2766,0.0,0.3813,0.2494,0.3813,0.2766,0.1047,0.0272,0.1047,0.3458,0.0035
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-106.6521,0.4362,0.066,0.5217,0.3641,0.5217,0.3702,0.0855,0.0721,0.0855,0.3458,0.0035
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,18.0667,0.4149,0.066,0.453,0.3191,0.453,0.3489,0.0381,0.0958,0.0381,0.3458,0.0035
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-124.8777,0.3759,0.0,0.3944,0.258,0.3944,0.3759,0.0185,0.1179,0.0185,0.3458,0.0035
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-0.4902,0.4326,0.066,0.4522,0.3186,0.4522,0.3666,0.0195,0.114,0.0195,0.3458,0.0035
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,7.3608,0.3227,0.0,0.4791,0.3117,0.4765,0.3227,0.1565,0.011,0.1538,0.3458,0.0035
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,7.3608,0.3617,0.0,0.4791,0.3117,0.4765,0.3617,0.1174,0.05,0.1148,0.3458,0.0035
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,4.4225,0.3901,0.066,0.404,0.2871,0.404,0.3241,0.0139,0.103,0.0139,0.3458,0.0035
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-5.5853,0.4113,0.0,0.3868,0.2531,0.3868,0.4113,0.0245,0.1583,0.0245,0.3458,0.0035
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-1.2451,0.3262,0.0,0.3595,0.2337,0.3572,0.3262,0.0333,0.0926,0.031,0.3458,0.0035
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,2.4462,0.344,0.066,0.3747,0.268,0.3747,0.278,0.0308,0.076,0.0308,0.3458,0.0035
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-18.8499,0.3582,0.066,0.3859,0.2753,0.3859,0.2921,0.0278,0.0829,0.0278,0.3458,0.0035
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,8.8842,0.3333,0.0,0.5275,0.3449,0.5272,0.3333,0.1942,0.0115,0.1939,0.3458,0.0035
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-124.8777,0.3652,0.0,0.3944,0.258,0.3944,0.3652,0.0291,0.1073,0.0291,0.3458,0.0035
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,31.0424,0.4468,0.066,0.4421,0.312,0.4421,0.3808,0.0048,0.1348,0.0048,0.3458,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,234.8826,0.4149,0.066,0.4598,0.3236,0.4598,0.3489,0.0449,0.0913,0.0449,0.3458,0.0035
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,330.1864,0.266,0.066,0.4846,0.3399,0.4846,0.2,0.2187,0.0739,0.2187,0.3458,0.0035
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-5.5853,0.3617,0.0,0.3868,0.2531,0.3868,0.3617,0.0251,0.1086,0.0251,0.3458,0.0035
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-16.5283,0.4362,0.066,0.348,0.2505,0.348,0.3702,0.0882,0.1857,0.0882,0.3458,0.0035
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,272.9225,0.2766,0.0,0.4305,0.2816,0.4305,0.2766,0.1539,0.005,0.1539,0.3458,0.0035
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,37.6639,0.5319,0.066,0.533,0.3715,0.533,0.4659,0.0011,0.1604,0.0011,0.3458,0.0035
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-360.05,0.383,0.0,0.4377,0.2863,0.4377,0.383,0.0547,0.0967,0.0547,0.3458,0.0035
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,0.3801,0.3085,0.0,0.5276,0.3443,0.5263,0.3085,0.2191,0.0358,0.2178,0.3458,0.0035
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-47.2893,0.422,0.066,0.3531,0.2538,0.3531,0.356,0.0688,0.1681,0.0688,0.3458,0.0035
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-108.3264,0.3298,0.0,0.3313,0.2167,0.3313,0.3298,0.0016,0.113,0.0016,0.3458,0.0035
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,37.6639,0.539,0.066,0.533,0.3715,0.533,0.473,0.006,0.1675,0.006,0.3458,0.0035
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-1.2451,0.3511,0.0,0.3595,0.2337,0.3572,0.3511,0.0085,0.1174,0.0062,0.3458,0.0035
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-5.5853,0.3617,0.0,0.3868,0.2531,0.3868,0.3617,0.0251,0.1086,0.0251,0.3458,0.0035
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,4.4225,0.4007,0.066,0.404,0.2871,0.404,0.3347,0.0033,0.1136,0.0033,0.3458,0.0035
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,4.4225,0.4184,0.066,0.404,0.2871,0.404,0.3524,0.0145,0.1314,0.0145,0.3458,0.0035
