model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6056,0.3709,0.5,0.543,0.5103,0.5451,0.1291,0.1721,0.1394,0.1743,0.7726,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1853,0.3245,0.5,0.4244,0.4833,0.4267,0.1755,0.0999,0.1588,0.1022,0.7726,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.335,0.3576,0.2,0.5434,0.2739,0.5251,0.1576,0.1857,0.0837,0.1675,0.7726,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0868,0.3245,0.4,0.4661,0.4141,0.4621,0.0755,0.1416,0.0896,0.1376,0.7726,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7542,0.457,0.4,0.5511,0.4306,0.5346,0.057,0.0941,0.0263,0.0777,0.7726,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4121,0.6689,0.4,0.6782,0.4598,0.6631,0.2689,0.0093,0.209,0.0057,0.7726,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9033,0.4768,0.3,0.5695,0.357,0.5507,0.1768,0.0927,0.1198,0.0739,0.7726,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2847,0.3179,0.3,0.4626,0.3348,0.4531,0.0179,0.1447,0.0169,0.1352,0.7726,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6779,0.4702,0.4,0.5866,0.4379,0.5667,0.0702,0.1164,0.0323,0.0965,0.7726,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2114,0.3377,0.5,0.4688,0.4935,0.4713,0.1623,0.131,0.1557,0.1336,0.7726,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.214,0.3709,0.4,0.4235,0.4042,0.4185,0.0291,0.0527,0.0333,0.0476,0.7726,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0013,0.3179,0.5,0.441,0.4866,0.441,0.1821,0.1231,0.1687,0.1232,0.7726,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7976,0.3576,0.3,0.4677,0.3365,0.4606,0.0576,0.1101,0.0211,0.103,0.7726,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9311,0.4106,0.4,0.5391,0.4279,0.5226,0.0106,0.1285,0.0173,0.112,0.7726,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9609,0.3046,0.2,0.5278,0.271,0.5121,0.1046,0.2232,0.0337,0.2075,0.7726,0.0662
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5564,0.3775,0.3,0.4634,0.3348,0.4532,0.0775,0.0859,0.0426,0.0757,0.7726,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5454,0.3179,0.3,0.4823,0.3394,0.4734,0.0179,0.1644,0.0216,0.1555,0.7726,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.123,0.3642,0.3,0.5784,0.3606,0.5665,0.0642,0.2141,0.0036,0.2022,0.7726,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7462,0.3576,0.2,0.5424,0.2738,0.5247,0.1576,0.1848,0.0838,0.167,0.7726,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9016,0.3311,0.3,0.5474,0.354,0.5377,0.0311,0.2163,0.0229,0.2065,0.7726,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8123,0.3709,0.3,0.4907,0.3413,0.4817,0.0709,0.1198,0.0295,0.1109,0.7726,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4899,0.298,0.3,0.5507,0.3556,0.5445,0.002,0.2527,0.0576,0.2465,0.7726,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5489,0.351,0.4,0.5717,0.4369,0.5623,0.049,0.2207,0.0859,0.2113,0.7726,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5808,0.3245,0.3,0.4441,0.3307,0.4349,0.0245,0.1196,0.0062,0.1104,0.7726,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1566,0.3113,0.5,0.5307,0.507,0.531,0.1887,0.2194,0.1958,0.2197,0.7726,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9492,0.4437,0.3,0.525,0.348,0.5109,0.1437,0.0813,0.0958,0.0671,0.7726,0.0662
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1418,0.4636,0.4,0.5649,0.4352,0.5546,0.0636,0.1013,0.0284,0.091,0.7726,0.0662
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2372,0.3775,0.4,0.4362,0.4071,0.4312,0.0225,0.0588,0.0296,0.0537,0.7726,0.0662
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0281,0.3642,0.4,0.446,0.4093,0.441,0.0358,0.0817,0.0451,0.0768,0.7726,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1119,0.3046,0.2,0.5235,0.2696,0.5062,0.1046,0.2188,0.035,0.2016,0.7726,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5494,0.3179,0.4,0.4324,0.4066,0.4291,0.0821,0.1145,0.0887,0.1112,0.7726,0.0662
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4539,0.3113,0.5,0.5213,0.5045,0.5199,0.1887,0.2101,0.1933,0.2086,0.7726,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0839,0.4768,0.5,0.5816,0.5149,0.5655,0.0232,0.1047,0.0381,0.0887,0.7726,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1462,0.351,0.3,0.4748,0.3372,0.4637,0.051,0.1238,0.0138,0.1127,0.7726,0.0662
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4105,0.3311,0.2,0.4403,0.251,0.4241,0.1311,0.1092,0.0802,0.093,0.7726,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8092,0.3576,0.3,0.578,0.3615,0.5702,0.0576,0.2203,0.0038,0.2126,0.7726,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6347,0.3311,0.3,0.5155,0.3469,0.5064,0.0311,0.1844,0.0158,0.1753,0.7726,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9086,0.3046,0.4,0.6044,0.4457,0.6009,0.0954,0.2997,0.141,0.2962,0.7726,0.0662
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.609,0.4238,0.4,0.5692,0.4354,0.5558,0.0238,0.1453,0.0116,0.1319,0.7726,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9871,0.3377,0.4,0.5504,0.434,0.5493,0.0623,0.2127,0.0962,0.2116,0.7726,0.0662
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2486,0.3311,0.2,0.4815,0.2607,0.4669,0.1311,0.1503,0.0704,0.1358,0.7726,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4479,0.3179,0.2,0.4943,0.264,0.4815,0.1179,0.1765,0.0539,0.1636,0.7726,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.876,0.3311,0.2,0.457,0.2551,0.4423,0.1311,0.1258,0.076,0.1112,0.7726,0.0662
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.4178,0.3311,0.5,0.5012,0.5005,0.5023,0.1689,0.17,0.1694,0.1712,0.7726,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8062,0.3179,0.4,0.548,0.4335,0.5472,0.0821,0.2301,0.1156,0.2293,0.7726,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2944,0.3377,0.3,0.4952,0.3419,0.4844,0.0377,0.1574,0.0042,0.1467,0.7726,0.0662
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8162,0.245,0.3,0.5115,0.3459,0.502,0.055,0.2664,0.1009,0.257,0.7726,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3053,0.3245,0.3,0.5703,0.3601,0.5643,0.0245,0.2458,0.0356,0.2398,0.7726,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6335,0.3377,0.3,0.5467,0.3532,0.534,0.0377,0.209,0.0155,0.1963,0.7726,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1574,0.2252,0.2,0.5228,0.2688,0.5024,0.0252,0.2977,0.0436,0.2772,0.7726,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3405,0.2914,0.3,0.5514,0.353,0.5332,0.0086,0.26,0.0616,0.2418,0.7726,0.0662
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9256,0.298,0.4,0.5397,0.43,0.5318,0.102,0.2417,0.132,0.2338,0.7726,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9054,0.3179,0.4,0.4915,0.4205,0.4903,0.0821,0.1736,0.1027,0.1724,0.7726,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2846,0.2781,0.3,0.5065,0.3439,0.4932,0.0219,0.2284,0.0658,0.215,0.7726,0.0662
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3611,0.3311,0.5,0.5137,0.5031,0.5135,0.1689,0.1826,0.1719,0.1824,0.7726,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4093,0.2781,0.7,0.5786,0.6751,0.5907,0.4219,0.3005,0.397,0.3126,0.7726,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4921,0.2252,0.7,0.5388,0.6656,0.5488,0.4748,0.3136,0.4405,0.3237,0.7726,0.0662
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7819,0.3179,0.4,0.5552,0.4359,0.5578,0.0821,0.2373,0.118,0.2399,0.7726,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8729,0.3444,0.4,0.5619,0.4371,0.5632,0.0556,0.2175,0.0927,0.2189,0.7726,0.0662
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5214,0.2715,0.6,0.5815,0.597,0.5867,0.3285,0.31,0.3255,0.3152,0.7726,0.0662
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1258,0.2715,0.5,0.5164,0.5039,0.5171,0.2285,0.2449,0.2324,0.2456,0.7726,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0793,0.3709,0.3,0.5661,0.3587,0.5583,0.0709,0.1952,0.0121,0.1874,0.7726,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1461,0.2384,0.5,0.5312,0.5063,0.5277,0.2616,0.2928,0.2679,0.2893,0.7726,0.0662
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1119,0.2848,0.3,0.5107,0.3459,0.502,0.0152,0.2259,0.0612,0.2172,0.7726,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3032,0.3179,0.5,0.5552,0.512,0.553,0.1821,0.2373,0.1942,0.2351,0.7726,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6709,0.3179,0.4,0.5262,0.4291,0.5278,0.0821,0.2083,0.1112,0.2099,0.7726,0.0662
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.148,0.245,0.4,0.5691,0.4361,0.5586,0.155,0.3241,0.191,0.3135,0.7726,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4245,0.3113,0.5,0.3894,0.4742,0.3865,0.1887,0.0782,0.1629,0.0753,0.7726,0.0662
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6668,0.3709,0.7,0.5366,0.6645,0.544,0.3291,0.1657,0.2937,0.1732,0.7726,0.0662
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0383,0.3046,0.3,0.5147,0.3457,0.5011,0.0046,0.21,0.0411,0.1964,0.7726,0.0662
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8522,0.4305,0.4,0.5171,0.4247,0.5085,0.0305,0.0866,0.0058,0.0781,0.7726,0.0662
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9565,0.3444,0.3,0.5689,0.3593,0.5609,0.0444,0.2245,0.015,0.2165,0.7726,0.0662
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6746,0.2517,0.6,0.5019,0.578,0.5033,0.3483,0.2502,0.3263,0.2516,0.7726,0.0662
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.123,0.3444,0.4,0.4731,0.4169,0.4742,0.0556,0.1288,0.0725,0.1298,0.7726,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1946,0.2781,0.5,0.544,0.5097,0.5426,0.2219,0.2658,0.2315,0.2644,0.7726,0.0662
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1717,0.4371,0.2,0.478,0.2591,0.4599,0.2371,0.041,0.178,0.0228,0.7726,0.0662
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8775,0.351,0.4,0.5177,0.425,0.5098,0.049,0.1668,0.074,0.1588,0.7726,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4245,0.3113,0.5,0.3894,0.4742,0.3865,0.1887,0.0782,0.1629,0.0753,0.7726,0.0662
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5402,0.3377,0.4,0.5458,0.4323,0.5419,0.0623,0.208,0.0945,0.2041,0.7726,0.0662
