model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.1052,0.7573,0.767,0.763,0.7663,0.762,0.0097,0.0058,0.009,0.0047,0.8529,0.0485
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.5092,0.8641,0.767,0.8789,0.7818,0.8679,0.0971,0.0149,0.0822,0.0039,0.8529,0.0485
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-3.32,0.6117,0.301,0.4834,0.3258,0.47,0.3107,0.1282,0.2858,0.1416,0.8529,0.0485
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,8.812,0.7573,0.767,0.7357,0.7624,0.7357,0.0097,0.0216,0.0051,0.0216,0.8529,0.0485
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.63,0.8641,0.6796,0.8503,0.7034,0.8411,0.1845,0.0138,0.1607,0.023,0.8529,0.0485
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,26.1136,0.835,0.7864,0.7867,0.7865,0.7867,0.0485,0.0482,0.0485,0.0482,0.8529,0.0485
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.8236,0.8544,0.7864,0.8054,0.7892,0.8054,0.068,0.0489,0.0652,0.0489,0.8529,0.0485
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.9535,0.8932,0.9806,0.9167,0.971,0.9152,0.0874,0.0235,0.0778,0.022,0.8529,0.0485
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.6863,0.8058,0.9806,0.8056,0.9554,0.8093,0.1748,0.0002,0.1496,0.0035,0.8529,0.0485
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,2.9657,0.9126,0.9806,0.9232,0.9712,0.9171,0.068,0.0106,0.0586,0.0045,0.8529,0.0485
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,16.8301,0.7767,0.767,0.7502,0.7645,0.7502,0.0097,0.0265,0.0122,0.0265,0.8529,0.0485
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,119.0348,0.7961,0.7864,0.7767,0.785,0.7767,0.0097,0.0194,0.0111,0.0194,0.8529,0.0485
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,27.7055,0.767,0.767,0.707,0.7582,0.707,0.0,0.06,0.0088,0.06,0.8529,0.0485
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,49.3872,0.7767,0.767,0.8564,0.7801,0.8564,0.0097,0.0797,0.0034,0.0797,0.8529,0.0485
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.2722,0.7961,0.767,0.699,0.757,0.699,0.0291,0.0971,0.0391,0.0971,0.8529,0.0485
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.7797,0.7573,0.9806,0.7976,0.9539,0.7991,0.2233,0.0403,0.1966,0.0418,0.8529,0.0485
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.6422,0.7767,0.7864,0.8489,0.796,0.8515,0.0097,0.0722,0.0193,0.0748,0.8529,0.0485
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,6.5962,0.7961,1.0,0.8257,0.9758,0.8353,0.2039,0.0296,0.1797,0.0392,0.8529,0.0485
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,21.3895,0.8544,0.7864,0.8065,0.7894,0.8065,0.068,0.0479,0.065,0.0479,0.8529,0.0485
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,16.8301,0.7767,0.767,0.7502,0.7645,0.7502,0.0097,0.0265,0.0122,0.0265,0.8529,0.0485
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-291.5663,0.8252,0.9515,0.8641,0.9386,0.8641,0.1262,0.0388,0.1134,0.0388,0.8529,0.0485
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,2.5325,0.7767,0.767,0.7398,0.7631,0.7407,0.0097,0.0369,0.0136,0.036,0.8529,0.0485
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-2.032,0.4757,0.2136,0.5242,0.2565,0.5052,0.2621,0.0484,0.2192,0.0295,0.8529,0.0485
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,36.8212,0.7961,0.7864,0.7961,0.7878,0.7961,0.0097,0.0,0.0083,0.0,0.8529,0.0485
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-2.2804,0.7767,0.767,0.6933,0.7566,0.6964,0.0097,0.0834,0.0201,0.0803,0.8529,0.0485
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.6838,0.767,0.9806,0.8231,0.9581,0.8275,0.2136,0.0561,0.1911,0.0605,0.8529,0.0485
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,105.2745,0.8641,1.0,0.8835,0.9829,0.8835,0.1359,0.0194,0.1188,0.0194,0.8529,0.0485
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,8.812,0.7961,0.767,0.7357,0.7624,0.7357,0.0291,0.0604,0.0337,0.0604,0.8529,0.0485
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-2.9429,0.7573,0.7184,0.8052,0.7291,0.7911,0.0388,0.048,0.0281,0.0338,0.8529,0.0485
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.6956,0.6019,0.7379,0.7014,0.7319,0.6974,0.1359,0.0995,0.13,0.0955,0.8529,0.0485
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-76.7576,0.7864,0.7184,0.7281,0.7199,0.7281,0.068,0.0583,0.0665,0.0583,0.8529,0.0485
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-26.2055,0.8544,0.9515,0.8537,0.9371,0.8537,0.0971,0.0007,0.0827,0.0007,0.8529,0.0485
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.2777,0.7961,0.7864,0.8148,0.7905,0.8142,0.0097,0.0186,0.0056,0.0181,0.8529,0.0485
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-3.3516,0.6893,0.9806,0.6202,0.9297,0.6348,0.2913,0.0691,0.2404,0.0545,0.8529,0.0485
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,21.3895,0.8641,0.7864,0.8065,0.7894,0.8065,0.0777,0.0576,0.0747,0.0576,0.8529,0.0485
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,8.812,0.7864,0.767,0.7357,0.7624,0.7357,0.0194,0.0507,0.024,0.0507,0.8529,0.0485
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.9535,0.8641,0.9806,0.9167,0.971,0.9152,0.1165,0.0526,0.1069,0.0511,0.8529,0.0485
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.0672,0.8252,0.7864,0.8009,0.7885,0.8006,0.0388,0.0244,0.0367,0.0246,0.8529,0.0485
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,8.812,0.7573,0.767,0.7357,0.7624,0.7357,0.0097,0.0216,0.0051,0.0216,0.8529,0.0485
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,50.1732,0.8447,0.7864,0.8155,0.7907,0.8155,0.0583,0.0291,0.054,0.0291,0.8529,0.0485
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,40.4401,0.8738,0.7864,0.8953,0.8024,0.8953,0.0874,0.0215,0.0714,0.0215,0.8529,0.0485
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,16.8301,0.7864,0.767,0.7502,0.7645,0.7502,0.0194,0.0362,0.0219,0.0362,0.8529,0.0485
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-126.6162,0.699,0.9515,0.705,0.9152,0.705,0.2524,0.006,0.2162,0.006,0.8529,0.0485
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.2786,0.8058,0.9806,0.831,0.9592,0.8354,0.1748,0.0252,0.1534,0.0296,0.8529,0.0485
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-2.8386,0.8932,0.7864,0.8356,0.7936,0.8356,0.1068,0.0576,0.0996,0.0576,0.8529,0.0485
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.8688,0.8252,0.9806,0.8835,0.9662,0.8832,0.1553,0.0583,0.141,0.0579,0.8529,0.0485
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.5994,0.8155,0.9806,0.9083,0.9698,0.907,0.165,0.0927,0.1542,0.0915,0.8529,0.0485
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,2.704,0.7573,0.767,0.6914,0.7559,0.6914,0.0097,0.0659,0.0014,0.0659,0.8529,0.0485
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.7136,0.7184,0.466,0.5879,0.4835,0.5851,0.2524,0.1305,0.2349,0.1334,0.8529,0.0485
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-25.8018,0.5146,0.4175,0.4253,0.4179,0.4202,0.0971,0.0893,0.0967,0.0944,0.8529,0.0485
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,2.1533,0.8252,0.9806,0.8329,0.959,0.834,0.1553,0.0076,0.1338,0.0088,0.8529,0.0485
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-3.218,0.7282,0.7184,0.5537,0.6931,0.5465,0.0097,0.1744,0.035,0.1816,0.8529,0.0485
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.4223,0.7864,0.9806,0.8249,0.9582,0.8283,0.1942,0.0385,0.1718,0.0419,0.8529,0.0485
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,2.9657,0.8641,0.9806,0.9232,0.9712,0.9171,0.1165,0.0591,0.1072,0.053,0.8529,0.0485
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,2.5325,0.767,0.767,0.7398,0.7631,0.7407,0.0,0.0272,0.0039,0.0263,0.8529,0.0485
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.6175,0.7864,0.9806,0.8325,0.959,0.8337,0.1942,0.0461,0.1726,0.0473,0.8529,0.0485
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,760.9968,0.767,1.0,0.8544,0.9786,0.8544,0.233,0.0874,0.2116,0.0874,0.8529,0.0485
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.6743,0.7184,0.767,0.8088,0.7723,0.8029,0.0485,0.0903,0.0538,0.0844,0.8529,0.0485
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,2.079,0.6893,0.9806,0.8989,0.9685,0.8987,0.2913,0.2096,0.2792,0.2094,0.8529,0.0485
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.4223,0.7767,0.9806,0.8249,0.9582,0.8283,0.2039,0.0482,0.1815,0.0516,0.8529,0.0485
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.8493,0.7184,0.9806,0.729,0.9445,0.7356,0.2621,0.0105,0.2261,0.0172,0.8529,0.0485
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.8937,0.3204,0.6796,0.4603,0.6476,0.4623,0.3592,0.1399,0.3273,0.1419,0.8529,0.0485
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-9.2153,0.5631,0.932,0.6637,0.8924,0.6627,0.3689,0.1006,0.3293,0.0996,0.8529,0.0485
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,35.5653,0.8058,0.767,0.7963,0.7713,0.7963,0.0388,0.0096,0.0345,0.0096,0.8529,0.0485
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.9326,0.7184,0.6796,0.7584,0.6908,0.7556,0.0388,0.04,0.0277,0.0371,0.8529,0.0485
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.4009,0.7087,0.7184,0.8055,0.7295,0.7932,0.0097,0.0968,0.0207,0.0845,0.8529,0.0485
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,655.6178,0.8252,0.7864,0.8447,0.795,0.8447,0.0388,0.0194,0.0303,0.0194,0.8529,0.0485
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.3917,0.5534,0.2621,0.2614,0.2628,0.267,0.2913,0.292,0.2906,0.2864,0.8529,0.0485
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.705,0.7476,0.6796,0.7233,0.6856,0.7201,0.068,0.0243,0.062,0.0275,0.8529,0.0485
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.1744,0.7184,0.7379,0.6941,0.7309,0.6906,0.0194,0.0244,0.0125,0.0279,0.8529,0.0485
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-5.5576,0.6796,0.9806,0.7072,0.9414,0.7141,0.301,0.0276,0.2618,0.0345,0.8529,0.0485
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.0839,0.5825,0.7184,0.7174,0.7168,0.7074,0.1359,0.1349,0.1343,0.1249,0.8529,0.0485
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,211.9618,0.8155,1.0,0.8252,0.9743,0.8252,0.1845,0.0097,0.1588,0.0097,0.8529,0.0485
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-102.743,0.5922,0.7379,0.622,0.7208,0.622,0.1456,0.0297,0.1286,0.0297,0.8529,0.0485
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-9.6461,0.6699,0.9515,0.7108,0.9163,0.7124,0.2816,0.0409,0.2464,0.0425,0.8529,0.0485
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-2.463,0.7961,0.7184,0.7632,0.723,0.7493,0.0777,0.033,0.0731,0.0468,0.8529,0.0485
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-4.184,0.6796,0.9806,0.7195,0.9431,0.726,0.301,0.0399,0.2635,0.0463,0.8529,0.0485
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.3253,0.7184,0.9806,0.8472,0.9616,0.8518,0.2621,0.1287,0.2432,0.1334,0.8529,0.0485
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.4625,0.3495,0.6796,0.4566,0.6475,0.4615,0.3301,0.1071,0.298,0.112,0.8529,0.0485
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.7599,0.3398,0.6796,0.5073,0.6547,0.51,0.3398,0.1675,0.3148,0.1702,0.8529,0.0485
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-9.3621,0.7379,0.6796,0.6237,0.672,0.6277,0.0583,0.1141,0.0659,0.1101,0.8529,0.0485
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1145.6826,0.5534,0.7184,0.534,0.6913,0.534,0.165,0.0194,0.1379,0.0194,0.8529,0.0485
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.9489,0.7961,0.9806,0.8053,0.9556,0.8105,0.1845,0.0092,0.1594,0.0144,0.8529,0.0485
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.3253,0.767,0.9806,0.8472,0.9616,0.8518,0.2136,0.0802,0.1947,0.0849,0.8529,0.0485
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.6018,0.7864,0.6796,0.8235,0.7004,0.821,0.1068,0.0371,0.086,0.0346,0.8529,0.0485
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-390.5039,0.6796,0.7864,0.5922,0.7578,0.5922,0.1068,0.0874,0.0782,0.0874,0.8529,0.0485
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.7599,0.3786,0.6796,0.5073,0.6547,0.51,0.301,0.1287,0.276,0.1313,0.8529,0.0485
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-3.3691,0.3398,0.0,0.4473,0.0629,0.4276,0.3398,0.1074,0.2769,0.0878,0.8529,0.0485
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.086,0.7573,0.9806,0.7935,0.9539,0.7994,0.2233,0.0362,0.1966,0.0421,0.8529,0.0485
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-3.918,0.767,0.932,0.8378,0.9173,0.8318,0.165,0.0708,0.1503,0.0648,0.8529,0.0485
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1145.6826,0.5534,0.7184,0.534,0.6913,0.534,0.165,0.0194,0.1379,0.0194,0.8529,0.0485
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-2.3389,0.699,0.7184,0.5621,0.6947,0.5572,0.0194,0.1369,0.0043,0.1418,0.8529,0.0485
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.9212,0.8252,0.9806,0.8245,0.9583,0.8293,0.1553,0.0007,0.1331,0.004,0.8529,0.0485
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-4.195,0.4175,0.2136,0.3672,0.2348,0.3579,0.2039,0.0503,0.1826,0.0596,0.8529,0.0485
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-7.7983,0.4272,0.932,0.4853,0.867,0.4899,0.5049,0.0581,0.4398,0.0627,0.8529,0.0485
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.3232,0.7087,0.9806,0.7215,0.9431,0.7261,0.2718,0.0127,0.2344,0.0174,0.8529,0.0485
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.7703,0.7379,0.9806,0.7558,0.9488,0.7648,0.2427,0.0179,0.211,0.027,0.8529,0.0485
