model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,31,-1.5899,0.932,0.2793,0.8702,0.4004,0.8706,0.6527,0.0618,0.5316,0.0614,0.7952,0.062
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,31,-1.6126,0.83,0.2713,0.8277,0.3855,0.829,0.5587,0.0023,0.4445,0.001,0.7952,0.062
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,31,-2.3752,0.96,0.318,0.9469,0.4472,0.9491,0.642,0.0131,0.5128,0.0109,0.7952,0.062
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,31,-1.8614,0.922,0.3007,0.8785,0.4197,0.8818,0.6213,0.0435,0.5023,0.0402,0.7952,0.062
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,31,-2.6718,0.932,0.318,0.9139,0.441,0.9186,0.614,0.0181,0.491,0.0134,0.7952,0.062
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,31,-2.0814,0.93,0.3107,0.9066,0.4333,0.9098,0.6193,0.0234,0.4967,0.0202,0.7952,0.062
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,31,-1.6849,0.954,0.318,0.9082,0.4399,0.9132,0.636,0.0458,0.5141,0.0408,0.7952,0.062
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,31,-1.5331,0.662,0.2167,0.6581,0.3071,0.6584,0.4453,0.0039,0.3549,0.0036,0.7952,0.062
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,31,-0.6791,0.26,0.0993,0.3667,0.1536,0.3645,0.1607,0.1067,0.1064,0.1045,0.7952,0.062
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,31,-1.9041,0.922,0.306,0.8946,0.4273,0.8985,0.616,0.0274,0.4947,0.0235,0.7952,0.062
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,31,-1.7701,0.938,0.318,0.9201,0.4421,0.9242,0.62,0.0179,0.4959,0.0138,0.7952,0.062
