model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,-2.1804,0.4527,0.4495,0.4365,0.4463,0.435,0.0032,0.0162,0.0064,0.0177,0.7836,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,-1.7188,0.2897,0.2845,0.2733,0.2816,0.2713,0.0052,0.0164,0.008,0.0183,0.7836,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,-2.0267,0.4569,0.4607,0.4529,0.4593,0.4541,0.0038,0.0039,0.0024,0.0028,0.7836,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,-2.2433,0.3499,0.3622,0.3506,0.3598,0.3509,0.0124,0.0008,0.0099,0.0011,0.7836,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,-2.1374,0.3534,0.3613,0.3428,0.3573,0.343,0.0079,0.0106,0.0039,0.0104,0.7836,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,-2.0542,0.4171,0.42,0.3906,0.4138,0.3912,0.0029,0.0265,0.0034,0.0259,0.7836,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,-1.7429,0.3897,0.3836,0.3734,0.3814,0.3734,0.0061,0.0163,0.0083,0.0163,0.7836,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,-1.2324,0.3924,0.4236,0.3877,0.4164,0.3902,0.0312,0.0047,0.024,0.0022,0.7836,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,-0.5934,0.2852,0.2601,0.271,0.2625,0.2709,0.0251,0.0142,0.0227,0.0143,0.7836,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,-1.8442,0.2973,0.3324,0.3006,0.3253,0.2999,0.035,0.0033,0.028,0.0025,0.7836,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,-2.0037,0.4072,0.3975,0.3757,0.3929,0.3764,0.0097,0.0315,0.0143,0.0308,0.7836,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,-2.0101,0.89,0.88,0.8616,0.8784,0.8664,0.01,0.0284,0.0116,0.0236,0.8859,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-2.0124,0.972,0.98,0.9385,0.9767,0.9508,0.008,0.0335,0.0047,0.0212,0.8859,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,-2.1199,0.966,0.994,0.9416,0.9899,0.9584,0.028,0.0244,0.0239,0.0076,0.8859,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,-1.7742,0.844,0.834,0.813,0.832,0.8165,0.01,0.031,0.012,0.0275,0.8859,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,-1.8914,0.88,0.874,0.8703,0.8739,0.8728,0.006,0.0097,0.0061,0.0072,0.8859,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,-2.0137,0.954,0.954,0.9214,0.9515,0.9322,0.0,0.0326,0.0025,0.0218,0.8859,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,-2.2852,0.946,0.936,0.9298,0.9355,0.932,0.01,0.0162,0.0105,0.014,0.8859,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,-2.3127,0.918,0.932,0.9106,0.9303,0.9172,0.014,0.0074,0.0123,0.0008,0.8859,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,-2.5681,0.91,0.902,0.8873,0.9004,0.888,0.008,0.0227,0.0096,0.022,0.8859,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,-2.2704,0.916,0.906,0.8663,0.9028,0.8782,0.01,0.0497,0.0132,0.0378,0.8859,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,-1.4024,0.79,0.766,0.759,0.7654,0.761,0.024,0.031,0.0246,0.029,0.8859,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,-2.1804,0.932,0.942,0.9361,0.9418,0.94,0.01,0.0041,0.0098,0.008,0.8859,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,-1.7188,0.83,0.864,0.8486,0.8624,0.8499,0.034,0.0186,0.0324,0.0199,0.8859,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,-2.0267,0.96,0.946,0.9254,0.9444,0.9324,0.014,0.0346,0.0156,0.0276,0.8859,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,-2.2433,0.922,0.914,0.8958,0.9124,0.8996,0.008,0.0262,0.0096,0.0224,0.8859,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,-2.1374,0.932,0.954,0.8916,0.9486,0.9068,0.022,0.0404,0.0166,0.0252,0.8859,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,-2.0542,0.93,0.924,0.8822,0.9202,0.891,0.006,0.0478,0.0098,0.039,0.8859,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,-1.7429,0.954,0.964,0.9156,0.9603,0.9312,0.01,0.0384,0.0063,0.0228,0.8859,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,-1.2324,0.662,0.686,0.6593,0.6835,0.6639,0.024,0.0027,0.0215,0.0019,0.8859,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,-0.5934,0.26,0.38,0.4022,0.383,0.4065,0.12,0.1422,0.123,0.1465,0.8859,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,-1.8442,0.922,0.94,0.8783,0.9344,0.8913,0.018,0.0437,0.0124,0.0307,0.8859,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,-2.0037,0.938,0.92,0.9192,0.9202,0.922,0.018,0.0188,0.0178,0.016,0.8859,0.2
