model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-002,MedQA,MedQA,1000,100,1.4048,0.644,0.653,0.6472,0.6518,0.6489,0.009,0.0032,0.0078,0.0049,0.7205,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,0.8327,0.692,0.695,0.6624,0.6871,0.6667,0.003,0.0296,0.0049,0.0253,0.7205,0.1
google/gemini-1.5-pro-002,MedQA,MedQA,1000,100,1.2285,0.77,0.737,0.7365,0.7373,0.7379,0.033,0.0335,0.0327,0.0321,0.7205,0.1
google/gemma-7b,MedQA,MedQA,1000,100,-1.2688,0.52,0.5,0.5323,0.5084,0.5301,0.02,0.0123,0.0116,0.0101,0.7205,0.1
google/text-bison@001,MedQA,MedQA,1000,100,-0.8344,0.54,0.56,0.5879,0.5667,0.584,0.02,0.0479,0.0267,0.044,0.7205,0.1
google/text-unicorn@001,MedQA,MedQA,1000,100,1.4452,0.681,0.723,0.6938,0.7152,0.6952,0.042,0.0128,0.0342,0.0142,0.7205,0.1
meta/llama-2-13b,MedQA,MedQA,1000,100,-1.3644,0.384,0.404,0.4244,0.4092,0.4226,0.02,0.0404,0.0252,0.0386,0.7205,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,0.1484,0.582,0.566,0.5985,0.5751,0.5985,0.016,0.0165,0.0069,0.0165,0.7205,0.1
meta/llama-2-7b,MedQA,MedQA,1000,100,-1.5595,0.361,0.376,0.3694,0.3735,0.3669,0.015,0.0084,0.0125,0.0059,0.7205,0.1
meta/llama-3-70b,MedQA,MedQA,1000,100,0.793,0.77,0.816,0.7336,0.7949,0.7406,0.046,0.0364,0.0249,0.0294,0.7205,0.1
meta/llama-3-8b,MedQA,MedQA,1000,100,-0.8667,0.568,0.562,0.5221,0.5518,0.5256,0.006,0.0459,0.0162,0.0424,0.7205,0.1
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,100,1.9203,0.853,0.85,0.7783,0.8323,0.7867,0.003,0.0747,0.0207,0.0663,0.7205,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,2.3221,0.82,0.811,0.787,0.8044,0.7873,0.009,0.033,0.0156,0.0327,0.7205,0.1
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,100,2.9251,0.266,0.289,0.3561,0.3077,0.3558,0.023,0.0901,0.0417,0.0898,0.7205,0.1
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,100,2.9062,0.302,0.293,0.3644,0.3126,0.3632,0.009,0.0624,0.0106,0.0612,0.7205,0.1
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,100,2.3956,0.824,0.822,0.7924,0.814,0.7935,0.002,0.0316,0.01,0.0305,0.7205,0.1
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,100,2.5974,0.805,0.807,0.7706,0.7974,0.7727,0.002,0.0344,0.0076,0.0323,0.7205,0.1
meta/llama-65b,MedQA,MedQA,1000,100,-0.9612,0.5,0.466,0.5327,0.4834,0.5284,0.034,0.0327,0.0166,0.0284,0.7205,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,-1.6362,0.392,0.346,0.3708,0.3521,0.3678,0.046,0.0212,0.0399,0.0242,0.7205,0.1
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,100,0.2603,0.651,0.73,0.6422,0.7073,0.6486,0.079,0.0088,0.0563,0.0024,0.7205,0.1
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,100,-1.0974,0.516,0.585,0.5391,0.5737,0.5444,0.069,0.0231,0.0577,0.0284,0.7205,0.1
mistralai/mistral-large-2402,MedQA,MedQA,1000,100,1.0507,0.489,0.54,0.5821,0.55,0.5758,0.051,0.0931,0.061,0.0868,0.7205,0.1
mistralai/mistral-small-2402,MedQA,MedQA,1000,100,0.6488,0.605,0.587,0.5731,0.5838,0.5757,0.018,0.0319,0.0212,0.0293,0.7205,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-0.6335,0.708,0.743,0.6809,0.7274,0.687,0.035,0.0271,0.0194,0.021,0.7205,0.1
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,100,-0.2971,0.634,0.575,0.6334,0.5911,0.6327,0.059,0.0006,0.0429,0.0013,0.7205,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-0.042,0.571,0.603,0.5264,0.5836,0.5336,0.032,0.0446,0.0126,0.0374,0.7205,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,0.1297,0.61,0.596,0.5802,0.5926,0.5837,0.014,0.0298,0.0174,0.0263,0.7205,0.1
openai/gpt-4-1106-preview,MedQA,MedQA,1000,100,3.5531,0.817,0.849,0.7677,0.8284,0.7752,0.032,0.0493,0.0114,0.0418,0.7205,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,3.8056,0.787,0.81,0.7786,0.8018,0.7806,0.023,0.0084,0.0148,0.0064,0.7205,0.1
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,100,4.1496,0.861,0.882,0.8179,0.866,0.8247,0.021,0.0431,0.005,0.0363,0.7205,0.1
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,100,3.7659,0.869,0.889,0.8129,0.87,0.8212,0.02,0.0561,0.001,0.0478,0.7205,0.1
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,100,1.3343,0.744,0.731,0.7024,0.7235,0.7041,0.013,0.0416,0.0205,0.0399,0.7205,0.1
openai/text-davinci-002,MedQA,MedQA,1000,100,-0.6938,0.519,0.509,0.516,0.5112,0.5169,0.01,0.003,0.0078,0.0021,0.7205,0.1
openai/text-davinci-003,MedQA,MedQA,1000,100,0.3288,0.529,0.547,0.5823,0.5561,0.5795,0.018,0.0533,0.0271,0.0505,0.7205,0.1
qwen/qwen1.5-14b,MedQA,MedQA,1000,100,-1.2537,0.511,0.546,0.5621,0.55,0.5604,0.035,0.0511,0.039,0.0494,0.7205,0.1
qwen/qwen1.5-7b,MedQA,MedQA,1000,100,-0.8392,0.456,0.505,0.5012,0.5038,0.5006,0.049,0.0452,0.0478,0.0446,0.7205,0.1
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,100,1.6736,0.756,0.773,0.7111,0.7574,0.7173,0.017,0.0449,0.0014,0.0387,0.7205,0.1
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,100,0.3633,0.577,0.596,0.5415,0.5828,0.5489,0.019,0.0355,0.0058,0.0281,0.7205,0.1
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,100,0.6498,0.552,0.567,0.5722,0.5695,0.5761,0.015,0.0202,0.0175,0.0241,0.7205,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,2.2281,0.778,0.807,0.7428,0.7903,0.7473,0.029,0.0352,0.0123,0.0307,0.7205,0.1
writer/palmyra-x-v2,MedQA,MedQA,1000,100,0.6947,0.575,0.586,0.6206,0.5951,0.6187,0.011,0.0456,0.0201,0.0437,0.7205,0.1
