model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,MedQA,MedQA,1000,100,-2.7622,0.793,0.806,0.7747,0.7972,0.779,0.013,0.0183,0.0042,0.014,0.6748,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,-2.6783,0.629,0.635,0.6074,0.6271,0.6106,0.006,0.0216,0.0019,0.0184,0.6748,0.1
anthropic/claude-2.1,MedQA,MedQA,1000,100,-2.83,0.637,0.65,0.5939,0.6333,0.5988,0.013,0.0431,0.0037,0.0382,0.6748,0.1
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,100,-1.9767,0.724,0.721,0.6381,0.6965,0.6457,0.003,0.0859,0.0275,0.0783,0.6748,0.1
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,100,-2.335,0.685,0.716,0.601,0.6818,0.6108,0.031,0.084,0.0032,0.0742,0.6748,0.1
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,100,-2.7393,0.776,0.787,0.7649,0.7799,0.7651,0.011,0.0111,0.0039,0.0109,0.6748,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,-3.0538,0.69,0.739,0.6519,0.7133,0.66,0.049,0.0381,0.0233,0.03,0.6748,0.1
anthropic/claude-v1.3,MedQA,MedQA,1000,100,-2.3738,0.608,0.615,0.607,0.6128,0.6081,0.007,0.001,0.0048,0.0001,0.6748,0.1
cohere/command-light,MedQA,MedQA,1000,100,-0.5556,0.294,0.278,0.2472,0.2686,0.2492,0.016,0.0468,0.0254,0.0448,0.6748,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,-1.827,0.561,0.586,0.5832,0.5854,0.5842,0.025,0.0222,0.0244,0.0232,0.6748,0.1
cohere/command-r,MedQA,MedQA,1000,100,-1.6356,0.531,0.609,0.541,0.5894,0.5488,0.078,0.01,0.0584,0.0178,0.6748,0.1
cohere/command,MedQA,MedQA,1000,100,-1.2426,0.435,0.478,0.4411,0.4682,0.4477,0.043,0.0061,0.0332,0.0127,0.6748,0.1
databricks/dbrx-instruct,MedQA,MedQA,1000,100,-2.0576,0.68,0.646,0.6466,0.6474,0.6503,0.034,0.0334,0.0326,0.0297,0.6748,0.1
google/gemini-1.0-pro-002,MedQA,MedQA,1000,100,-1.4605,0.464,0.479,0.4945,0.4837,0.4935,0.015,0.0305,0.0197,0.0295,0.6748,0.1
google/gemini-1.5-flash-001,MedQA,MedQA,1000,100,-2.9096,0.656,0.665,0.6567,0.6626,0.6575,0.009,0.0007,0.0066,0.0015,0.6748,0.1
google/gemini-1.5-flash-002,MedQA,MedQA,1000,100,-2.7714,0.644,0.662,0.6455,0.6568,0.6461,0.018,0.0015,0.0128,0.0021,0.6748,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,-2.0209,0.692,0.701,0.6847,0.6965,0.6872,0.009,0.0073,0.0045,0.0048,0.6748,0.1
google/gemini-1.5-pro-002,MedQA,MedQA,1000,100,-2.4859,0.77,0.741,0.7644,0.7482,0.7632,0.029,0.0056,0.0218,0.0068,0.6748,0.1
google/gemma-7b,MedQA,MedQA,1000,100,-2.0256,0.52,0.46,0.5058,0.4745,0.5047,0.06,0.0142,0.0455,0.0153,0.6748,0.1
google/text-bison@001,MedQA,MedQA,1000,100,-1.6423,0.54,0.554,0.5683,0.5574,0.5644,0.014,0.0283,0.0174,0.0244,0.6748,0.1
google/text-unicorn@001,MedQA,MedQA,1000,100,-2.334,0.681,0.713,0.7068,0.7108,0.7064,0.032,0.0258,0.0298,0.0254,0.6748,0.1
meta/llama-2-13b,MedQA,MedQA,1000,100,-1.3721,0.384,0.432,0.3964,0.4219,0.4009,0.048,0.0124,0.0379,0.0169,0.6748,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,-1.7873,0.582,0.569,0.565,0.5684,0.567,0.013,0.017,0.0136,0.015,0.6748,0.1
meta/llama-2-7b,MedQA,MedQA,1000,100,-1.1974,0.361,0.305,0.3259,0.3111,0.3239,0.056,0.0351,0.0499,0.0371,0.6748,0.1
meta/llama-3-70b,MedQA,MedQA,1000,100,-1.9742,0.77,0.838,0.7411,0.8088,0.7481,0.068,0.0289,0.0388,0.0219,0.6748,0.1
meta/llama-3-8b,MedQA,MedQA,1000,100,-1.5729,0.568,0.491,0.458,0.4819,0.4629,0.077,0.11,0.0861,0.1051,0.6748,0.1
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,100,-1.9391,0.853,0.835,0.7885,0.8217,0.7941,0.018,0.0645,0.0313,0.0589,0.6748,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,-2.9563,0.82,0.808,0.7947,0.8034,0.7939,0.012,0.0253,0.0166,0.0261,0.6748,0.1
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,100,-2.3224,0.266,0.265,0.2839,0.271,0.2833,0.001,0.0179,0.005,0.0173,0.6748,0.1
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,100,-2.4827,0.302,0.269,0.3015,0.2789,0.2996,0.033,0.0005,0.0231,0.0024,0.6748,0.1
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,100,-2.8607,0.824,0.834,0.8089,0.8263,0.8104,0.01,0.0151,0.0023,0.0136,0.6748,0.1
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,100,-2.4581,0.805,0.843,0.7953,0.8289,0.7996,0.038,0.0097,0.0239,0.0054,0.6748,0.1
meta/llama-65b,MedQA,MedQA,1000,100,-1.7823,0.5,0.568,0.4926,0.5455,0.4989,0.068,0.0074,0.0455,0.0011,0.6748,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,-1.519,0.392,0.386,0.4138,0.3966,0.4187,0.006,0.0218,0.0046,0.0267,0.6748,0.1
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,100,-2.067,0.651,0.611,0.6115,0.6109,0.6106,0.04,0.0395,0.0401,0.0404,0.6748,0.1
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,100,-1.8077,0.516,0.455,0.4528,0.4562,0.4586,0.061,0.0632,0.0598,0.0574,0.6748,0.1
mistralai/mistral-large-2402,MedQA,MedQA,1000,100,-2.0116,0.489,0.475,0.5807,0.5061,0.5707,0.014,0.0917,0.0171,0.0817,0.6748,0.1
mistralai/mistral-small-2402,MedQA,MedQA,1000,100,-2.1817,0.605,0.611,0.5873,0.6041,0.5898,0.006,0.0177,0.0009,0.0152,0.6748,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-2.0782,0.708,0.642,0.6289,0.6384,0.6308,0.066,0.0791,0.0696,0.0772,0.6748,0.1
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,100,-2.8557,0.634,0.69,0.6375,0.6741,0.6412,0.056,0.0035,0.0401,0.0072,0.6748,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-2.3803,0.571,0.595,0.5163,0.5719,0.524,0.024,0.0547,0.0009,0.047,0.6748,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-1.8759,0.61,0.552,0.5579,0.554,0.5581,0.058,0.0521,0.056,0.0519,0.6748,0.1
openai/gpt-4-1106-preview,MedQA,MedQA,1000,100,-2.7944,0.817,0.821,0.7866,0.8107,0.7892,0.004,0.0304,0.0063,0.0278,0.6748,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-2.6245,0.787,0.789,0.7861,0.7875,0.7844,0.002,0.0009,0.0005,0.0026,0.6748,0.1
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,100,-2.627,0.861,0.867,0.8434,0.8606,0.8473,0.006,0.0176,0.0004,0.0137,0.6748,0.1
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,100,-2.5249,0.869,0.871,0.8356,0.861,0.8402,0.002,0.0334,0.008,0.0288,0.6748,0.1
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,100,-2.5878,0.744,0.719,0.7151,0.7176,0.7147,0.025,0.0289,0.0264,0.0293,0.6748,0.1
openai/text-davinci-002,MedQA,MedQA,1000,100,-1.7663,0.519,0.564,0.4956,0.5445,0.504,0.045,0.0234,0.0255,0.015,0.6748,0.1
openai/text-davinci-003,MedQA,MedQA,1000,100,-1.9719,0.529,0.479,0.5215,0.4929,0.5216,0.05,0.0075,0.0361,0.0074,0.6748,0.1
qwen/qwen1.5-14b,MedQA,MedQA,1000,100,-2.5747,0.511,0.518,0.5323,0.5226,0.5322,0.007,0.0213,0.0116,0.0212,0.6748,0.1
qwen/qwen1.5-7b,MedQA,MedQA,1000,100,-1.9203,0.456,0.444,0.4649,0.45,0.4626,0.012,0.0089,0.006,0.0066,0.6748,0.1
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,100,-2.4222,0.756,0.795,0.7778,0.7898,0.7791,0.039,0.0218,0.0338,0.0231,0.6748,0.1
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,100,-2.1984,0.577,0.588,0.5594,0.5798,0.5626,0.011,0.0176,0.0028,0.0144,0.6748,0.1
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,100,-1.8677,0.552,0.575,0.5523,0.569,0.5564,0.023,0.0003,0.017,0.0044,0.6748,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-2.0639,0.778,0.757,0.7435,0.753,0.7447,0.021,0.0345,0.025,0.0333,0.6748,0.1
writer/palmyra-x-v2,MedQA,MedQA,1000,100,-2.3181,0.575,0.59,0.5923,0.5907,0.592,0.015,0.0173,0.0157,0.017,0.6748,0.1
