model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.8048,0.48,0.35,0.4783,0.3617,0.4733,0.13,0.0017,0.1183,0.0067,0.9051,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5426,0.5,0.51,0.4505,0.5051,0.4581,0.01,0.0495,0.0051,0.0419,0.9051,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0438,0.38,0.5,0.3561,0.4869,0.3624,0.12,0.0239,0.1069,0.0176,0.9051,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-25.7833,0.5,0.6,0.4507,0.5858,0.4507,0.1,0.0493,0.0858,0.0493,0.9051,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4639,0.41,0.35,0.3824,0.3534,0.3856,0.06,0.0276,0.0566,0.0244,0.9051,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7352,0.45,0.25,0.4031,0.2638,0.3953,0.2,0.0469,0.1862,0.0547,0.9051,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.3793,0.48,0.6,0.5377,0.5941,0.5377,0.12,0.0577,0.1141,0.0577,0.9051,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1818,0.51,0.51,0.4382,0.5039,0.4462,0.0,0.0718,0.0061,0.0638,0.9051,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.0488,0.48,0.35,0.4579,0.3596,0.4511,0.13,0.0221,0.1204,0.0289,0.9051,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.5202,0.52,0.39,0.4541,0.3961,0.4541,0.13,0.0659,0.1239,0.0659,0.9051,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4278,0.4,0.51,0.3544,0.4965,0.3675,0.11,0.0456,0.0965,0.0325,0.9051,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.4932,0.51,0.39,0.4579,0.3966,0.4591,0.12,0.0521,0.1134,0.0509,0.9051,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5369,0.47,0.51,0.3856,0.4995,0.3989,0.04,0.0844,0.0295,0.0711,0.9051,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1035.4937,0.47,0.26,0.42,0.2752,0.42,0.21,0.05,0.1948,0.05,0.9051,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.707,0.44,0.42,0.4068,0.4188,0.4076,0.02,0.0332,0.0212,0.0324,0.9051,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6752,0.45,0.28,0.3685,0.2876,0.3598,0.17,0.0815,0.1624,0.0902,0.9051,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6472,0.49,0.26,0.4181,0.2742,0.4099,0.23,0.0719,0.2158,0.0801,0.9051,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7326,0.49,0.6,0.4103,0.5828,0.419,0.11,0.0797,0.0928,0.071,0.9051,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0166,0.41,0.41,0.3439,0.4043,0.3502,0.0,0.0661,0.0057,0.0598,0.9051,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-510.3379,0.46,0.42,0.47,0.4247,0.47,0.04,0.01,0.0353,0.01,0.9051,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.0699,0.47,0.6,0.4828,0.5893,0.4871,0.13,0.0128,0.1193,0.0171,0.9051,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8212,0.5,0.51,0.4114,0.5016,0.421,0.01,0.0886,0.0016,0.079,0.9051,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-26.9295,0.47,0.42,0.491,0.4264,0.4878,0.05,0.021,0.0436,0.0178,0.9051,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1555,0.46,0.76,0.2994,0.719,0.3282,0.3,0.1606,0.259,0.1318,0.9051,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.816,0.47,0.67,0.4414,0.6493,0.4519,0.2,0.0286,0.1793,0.0181,0.9051,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-18.3069,0.47,0.42,0.4721,0.4249,0.4714,0.05,0.0021,0.0451,0.0014,0.9051,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3424,0.42,0.6,0.3919,0.5812,0.4024,0.18,0.0281,0.1612,0.0176,0.9051,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1130.6324,0.52,0.6,0.4846,0.5891,0.4846,0.08,0.0354,0.0691,0.0354,0.9051,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7646,0.4,0.35,0.3836,0.3534,0.3859,0.05,0.0164,0.0466,0.0141,0.9051,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0337,0.37,0.1,0.2687,0.1147,0.2547,0.27,0.1013,0.2553,0.1153,0.9051,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2424,0.42,0.35,0.3677,0.3521,0.3722,0.07,0.0523,0.0679,0.0478,0.9051,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3642,0.5,0.26,0.4412,0.2762,0.4306,0.24,0.0588,0.2238,0.0694,0.9051,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7047,0.34,0.09,0.2758,0.1058,0.2564,0.25,0.0642,0.2342,0.0836,0.9051,0.1
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.172,0.46,0.48,0.401,0.4731,0.4069,0.02,0.059,0.0131,0.0531,0.9051,0.1
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8055,0.48,0.35,0.4773,0.3614,0.4704,0.13,0.0027,0.1186,0.0096,0.9051,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2069,0.39,0.16,0.309,0.1728,0.2954,0.23,0.081,0.2172,0.0946,0.9051,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2290.8704,0.35,0.36,0.28,0.3524,0.28,0.01,0.07,0.0024,0.07,0.9051,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.425,0.37,0.29,0.3268,0.294,0.3321,0.08,0.0432,0.076,0.0379,0.9051,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8054,0.49,0.35,0.4349,0.3574,0.4279,0.14,0.0551,0.1326,0.0621,0.9051,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0567,0.44,0.6,0.4743,0.5886,0.48,0.16,0.0343,0.1486,0.04,0.9051,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2403,0.4,0.32,0.3313,0.3218,0.3392,0.08,0.0687,0.0782,0.0608,0.9051,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9174,0.28,0.44,0.2399,0.4206,0.235,0.16,0.0401,0.1406,0.045,0.9051,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7725,0.45,0.26,0.3988,0.2722,0.3883,0.19,0.0512,0.1778,0.0617,0.9051,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3795,0.37,0.32,0.2657,0.315,0.2678,0.05,0.1043,0.055,0.1022,0.9051,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2723,0.42,0.35,0.3047,0.3465,0.3131,0.07,0.1153,0.0735,0.1069,0.9051,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8832,0.33,0.36,0.2561,0.3514,0.2693,0.03,0.0739,0.0214,0.0607,0.9051,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1009,0.47,0.35,0.3098,0.3458,0.3055,0.12,0.1602,0.1242,0.1645,0.9051,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5251,0.38,0.51,0.2942,0.4912,0.3122,0.13,0.0858,0.1112,0.0678,0.9051,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.135,0.32,0.16,0.2618,0.1689,0.2539,0.16,0.0582,0.1511,0.0661,0.9051,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5223,0.31,0.32,0.2626,0.3145,0.2622,0.01,0.0474,0.0045,0.0478,0.9051,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0136,0.35,0.35,0.3004,0.3462,0.3098,0.0,0.0496,0.0038,0.0402,0.9051,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5602,0.22,0.07,0.2154,0.082,0.1967,0.15,0.0046,0.138,0.0233,0.9051,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.679,0.42,0.6,0.3517,0.5778,0.3662,0.18,0.0683,0.1578,0.0538,0.9051,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3828,0.39,0.51,0.3192,0.4931,0.3314,0.12,0.0708,0.1031,0.0586,0.9051,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5258,0.36,0.45,0.2667,0.4346,0.2881,0.09,0.0933,0.0746,0.0719,0.9051,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1817,0.34,0.57,0.2627,0.542,0.2744,0.23,0.0773,0.202,0.0656,0.9051,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0178,0.3,0.25,0.2572,0.2513,0.2638,0.05,0.0428,0.0487,0.0362,0.9051,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8929,0.38,0.16,0.2612,0.1689,0.2535,0.22,0.1188,0.2111,0.1265,0.9051,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8322,0.47,0.76,0.3891,0.727,0.4122,0.29,0.0809,0.257,0.0578,0.9051,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1091,0.27,0.32,0.248,0.3135,0.2515,0.05,0.022,0.0435,0.0185,0.9051,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0069,0.41,0.51,0.2927,0.4912,0.3116,0.1,0.1173,0.0812,0.0984,0.9051,0.1
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0507,0.35,0.29,0.2922,0.2903,0.293,0.06,0.0578,0.0597,0.057,0.9051,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.42,0.25,0.32,0.2609,0.3149,0.2663,0.07,0.0109,0.0649,0.0163,0.9051,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1521,0.26,0.23,0.317,0.2379,0.3135,0.03,0.057,0.0221,0.0535,0.9051,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5611,0.41,0.44,0.3428,0.432,0.3561,0.03,0.0672,0.022,0.0539,0.9051,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6839,0.24,0.29,0.2431,0.2871,0.259,0.05,0.0031,0.0471,0.019,0.9051,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9156,0.5,0.69,0.3131,0.656,0.3317,0.19,0.1869,0.156,0.1683,0.9051,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4773,0.34,0.42,0.2446,0.4048,0.2594,0.08,0.0954,0.0648,0.0806,0.9051,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8422,0.29,0.07,0.2071,0.082,0.196,0.22,0.0829,0.208,0.094,0.9051,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2848,0.39,0.75,0.2735,0.7086,0.3135,0.36,0.1165,0.3186,0.0765,0.9051,0.1
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7622,0.34,0.26,0.2854,0.2624,0.2851,0.08,0.0546,0.0776,0.0549,0.9051,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1554,0.43,0.41,0.2913,0.3996,0.3001,0.02,0.1387,0.0304,0.1299,0.9051,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2422,0.46,0.28,0.332,0.2843,0.325,0.18,0.128,0.1757,0.135,0.9051,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0824,0.49,0.35,0.3693,0.3519,0.3698,0.14,0.1207,0.1381,0.1202,0.9051,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2598,0.37,0.39,0.33,0.3851,0.3378,0.02,0.04,0.0151,0.0322,0.9051,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4745,0.42,0.35,0.349,0.3498,0.3483,0.07,0.071,0.0702,0.0717,0.9051,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4516,0.34,0.37,0.2784,0.3624,0.2894,0.03,0.0616,0.0224,0.0506,0.9051,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4212,0.43,0.39,0.2667,0.3795,0.2796,0.04,0.1633,0.0505,0.1504,0.9051,0.1
