model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1195,0.34,0.16,0.2709,0.1699,0.2649,0.18,0.0691,0.1701,0.0751,0.9051,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5145,0.28,0.4,0.2288,0.3836,0.2276,0.12,0.0512,0.1036,0.0524,0.9051,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6373,0.36,0.25,0.2302,0.2491,0.2408,0.11,0.1298,0.1109,0.1192,0.9051,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1433,0.3,0.34,0.2597,0.3312,0.2476,0.04,0.0403,0.0312,0.0524,0.9051,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3576,0.43,0.36,0.2194,0.3486,0.2403,0.07,0.2106,0.0814,0.1897,0.9051,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0175,0.21,0.5,0.2502,0.4763,0.2499,0.29,0.0402,0.2663,0.0399,0.9051,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7173,0.22,0.38,0.2729,0.3701,0.2762,0.16,0.0529,0.1501,0.0562,0.9051,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4077,0.2,0.07,0.2243,0.0835,0.2125,0.13,0.0243,0.1165,0.0125,0.9051,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5949,0.25,0.29,0.2153,0.2835,0.2213,0.04,0.0347,0.0335,0.0287,0.9051,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1889,0.19,0.26,0.2622,0.2603,0.2635,0.07,0.0722,0.0703,0.0735,0.9051,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3708,0.23,0.6,0.2433,0.5679,0.2615,0.37,0.0133,0.3379,0.0315,0.9051,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2579,0.41,0.35,0.2836,0.3447,0.2937,0.06,0.1264,0.0653,0.1163,0.9051,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6791,0.31,0.67,0.2808,0.635,0.3011,0.36,0.0292,0.325,0.0089,0.9051,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1101,0.34,0.44,0.279,0.4268,0.3006,0.1,0.061,0.0868,0.0394,0.9051,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.846,0.3,0.32,0.2591,0.3144,0.261,0.02,0.0409,0.0144,0.039,0.9051,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3499,0.48,0.6,0.45,0.5862,0.455,0.12,0.03,0.1062,0.025,0.9051,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6875,0.43,0.42,0.3478,0.4135,0.3519,0.01,0.0822,0.0165,0.0781,0.9051,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7136,0.53,0.51,0.3918,0.4997,0.4019,0.02,0.1382,0.0303,0.1281,0.9051,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.048,0.37,0.43,0.2549,0.4147,0.2688,0.06,0.1151,0.0447,0.1012,0.9051,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8416,0.5,0.76,0.4413,0.731,0.4538,0.26,0.0587,0.231,0.0462,0.9051,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1627,0.4,0.35,0.4051,0.3555,0.4076,0.05,0.0051,0.0445,0.0076,0.9051,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.151,0.45,0.42,0.4682,0.4243,0.4655,0.03,0.0182,0.0257,0.0155,0.9051,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.999,0.47,0.39,0.4597,0.3968,0.4614,0.08,0.0103,0.0732,0.0086,0.9051,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0835,0.53,0.51,0.4327,0.5033,0.4398,0.02,0.0973,0.0267,0.0902,0.9051,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.6214,0.49,0.35,0.512,0.3646,0.5039,0.14,0.022,0.1254,0.0139,0.9051,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0112,0.41,0.6,0.4502,0.5862,0.4547,0.19,0.0402,0.1762,0.0447,0.9051,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.2306,0.48,0.35,0.4812,0.3621,0.4771,0.13,0.0012,0.1179,0.0029,0.9051,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0187,0.46,0.26,0.3823,0.2708,0.3743,0.2,0.0777,0.1892,0.0857,0.9051,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-31.1725,0.46,0.51,0.4417,0.5035,0.4417,0.05,0.0183,0.0435,0.0183,0.9051,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9461,0.52,0.76,0.4181,0.7293,0.4368,0.24,0.1019,0.2093,0.0832,0.9051,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1479,0.39,0.51,0.3955,0.4993,0.3977,0.12,0.0055,0.1093,0.0077,0.9051,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9094,0.31,0.29,0.2548,0.2868,0.2558,0.02,0.0552,0.0232,0.0542,0.9051,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0852,0.47,0.76,0.3745,0.7256,0.3971,0.29,0.0955,0.2556,0.0729,0.9051,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-82.1925,0.45,0.6,0.4599,0.5867,0.4599,0.15,0.0099,0.1367,0.0099,0.9051,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-90.9485,0.47,0.51,0.47,0.5062,0.47,0.04,0.0,0.0362,0.0,0.9051,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5231,0.25,0.22,0.2445,0.2214,0.2344,0.03,0.0055,0.0286,0.0156,0.9051,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8103,0.51,0.6,0.4615,0.5874,0.4673,0.09,0.0485,0.0774,0.0427,0.9051,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.9376,0.49,0.35,0.4656,0.3601,0.4561,0.14,0.0244,0.1299,0.0339,0.9051,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3863,0.43,0.35,0.2967,0.3458,0.3054,0.08,0.1333,0.0842,0.1246,0.9051,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3106,0.47,0.6,0.426,0.5842,0.4338,0.13,0.044,0.1142,0.0362,0.9051,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4848,0.42,0.51,0.3177,0.4931,0.332,0.09,0.1023,0.0731,0.088,0.9051,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7708,0.47,0.26,0.4438,0.2764,0.4328,0.21,0.0262,0.1936,0.0372,0.9051,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0608,0.39,0.51,0.3562,0.4961,0.3634,0.12,0.0338,0.1061,0.0266,0.9051,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4445,0.32,0.2,0.2968,0.2089,0.2936,0.12,0.0232,0.1111,0.0264,0.9051,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8891,0.42,0.6,0.4033,0.5824,0.414,0.18,0.0167,0.1624,0.006,0.9051,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.857,0.65,0.59,0.4087,0.5741,0.4229,0.06,0.2413,0.0759,0.2271,0.9051,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.769,0.54,0.51,0.4815,0.5079,0.4877,0.03,0.0585,0.0321,0.0523,0.9051,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4016,0.49,0.6,0.3741,0.5797,0.3865,0.11,0.1159,0.0897,0.1035,0.9051,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.3308,0.52,0.6,0.4811,0.5888,0.4819,0.08,0.0389,0.0688,0.0381,0.9051,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-90.9485,0.45,0.51,0.47,0.5062,0.47,0.06,0.02,0.0562,0.02,0.9051,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3632,0.41,0.26,0.4116,0.2735,0.4027,0.15,0.0016,0.1365,0.0073,0.9051,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-80.894,0.46,0.42,0.46,0.4238,0.46,0.04,0.0,0.0362,0.0,0.9051,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4286,0.45,0.76,0.4199,0.7295,0.4388,0.31,0.0301,0.2795,0.0112,0.9051,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1627,0.4,0.35,0.3981,0.3547,0.3995,0.05,0.0019,0.0453,0.0005,0.9051,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.511,0.43,0.42,0.3732,0.4157,0.3752,0.01,0.0568,0.0143,0.0548,0.9051,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-109.2775,0.48,0.35,0.4003,0.3548,0.4003,0.13,0.0797,0.1252,0.0797,0.9051,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9948,0.42,0.42,0.386,0.417,0.3886,0.0,0.034,0.003,0.0314,0.9051,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4365,0.5,0.51,0.4463,0.5046,0.4533,0.01,0.0537,0.0046,0.0467,0.9051,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5249,0.49,0.35,0.3829,0.3534,0.3857,0.14,0.1071,0.1366,0.1043,0.9051,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.4932,0.52,0.39,0.4579,0.3966,0.4591,0.13,0.0621,0.1234,0.0609,0.9051,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.702,0.44,0.25,0.3095,0.2552,0.3053,0.19,0.1305,0.1848,0.1347,0.9051,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5901,0.56,0.51,0.4387,0.504,0.4466,0.05,0.1213,0.056,0.1134,0.9051,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.5202,0.52,0.39,0.4541,0.3961,0.4541,0.13,0.0659,0.1239,0.0659,0.9051,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.4628,0.52,0.6,0.4817,0.5895,0.4893,0.08,0.0383,0.0695,0.0307,0.9051,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3427,0.33,0.65,0.2414,0.6127,0.2572,0.32,0.0886,0.2827,0.0728,0.9051,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8496,0.48,0.35,0.3849,0.3534,0.3855,0.13,0.0951,0.1266,0.0945,0.9051,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2495,0.34,0.28,0.3151,0.2832,0.3141,0.06,0.0249,0.0568,0.0259,0.9051,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9819,0.47,0.35,0.4435,0.3581,0.4356,0.12,0.0265,0.1119,0.0344,0.9051,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9948,0.42,0.42,0.386,0.417,0.3886,0.0,0.034,0.003,0.0314,0.9051,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9607,0.41,0.6,0.3926,0.5814,0.4039,0.19,0.0174,0.1714,0.0061,0.9051,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-80.894,0.47,0.42,0.46,0.4238,0.46,0.05,0.01,0.0462,0.01,0.9051,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-80.894,0.46,0.42,0.46,0.4238,0.46,0.04,0.0,0.0362,0.0,0.9051,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6644,0.46,0.35,0.3835,0.3535,0.387,0.11,0.0765,0.1065,0.073,0.9051,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5581,0.36,0.32,0.2439,0.3133,0.2499,0.04,0.1161,0.0467,0.1101,0.9051,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4484,0.45,0.35,0.3788,0.3529,0.3806,0.1,0.0712,0.0971,0.0694,0.9051,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3481,0.47,0.46,0.3862,0.4541,0.3981,0.01,0.0838,0.0159,0.0719,0.9051,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8476,0.47,0.51,0.4058,0.5011,0.4162,0.04,0.0642,0.0311,0.0538,0.9051,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.075,0.44,0.32,0.3076,0.3186,0.3054,0.12,0.1324,0.1214,0.1346,0.9051,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-282.3605,0.46,0.42,0.48,0.4257,0.48,0.04,0.02,0.0343,0.02,0.9051,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9172,0.45,0.35,0.3839,0.3533,0.3846,0.1,0.0661,0.0967,0.0654,0.9051,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.6402,0.46,0.42,0.4763,0.4254,0.4768,0.04,0.0163,0.0346,0.0168,0.9051,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4837,0.43,0.26,0.3193,0.2653,0.3159,0.17,0.1107,0.1647,0.1141,0.9051,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4511,0.39,0.69,0.3766,0.6615,0.3896,0.3,0.0134,0.2715,0.0004,0.9051,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6138,0.44,0.6,0.4285,0.5845,0.4362,0.16,0.0115,0.1445,0.0038,0.9051,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8873,0.48,0.26,0.3916,0.2718,0.3843,0.22,0.0884,0.2082,0.0957,0.9051,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.3958,0.51,0.64,0.4644,0.624,0.4716,0.13,0.0456,0.114,0.0384,0.9051,0.1
