model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5955,0.43,0.37,0.5735,0.39,0.5649,0.06,0.1435,0.04,0.1349,0.8972,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6181,0.27,0.27,0.5429,0.2962,0.5252,0.0,0.2729,0.0262,0.2552,0.8972,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1915,0.46,0.32,0.5342,0.3393,0.5077,0.14,0.0742,0.1207,0.0477,0.8972,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9584,0.45,0.37,0.5895,0.3914,0.5779,0.08,0.1395,0.0586,0.1279,0.8972,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.335,0.41,0.42,0.6279,0.4408,0.6229,0.01,0.2179,0.0308,0.2129,0.8972,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4045,0.48,0.27,0.586,0.3004,0.5654,0.21,0.106,0.1796,0.0854,0.8972,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5479,0.41,0.43,0.4757,0.4341,0.4703,0.02,0.0657,0.0241,0.0603,0.8972,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3585,0.48,0.27,0.5599,0.2978,0.541,0.21,0.0799,0.1822,0.061,0.8972,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8362,0.5,0.74,0.5772,0.7243,0.5868,0.24,0.0772,0.2243,0.0868,0.8972,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5712,0.38,0.27,0.5286,0.2946,0.5099,0.11,0.1486,0.0854,0.1299,0.8972,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5664,0.5,0.37,0.5361,0.3863,0.5285,0.13,0.0361,0.1137,0.0285,0.8972,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4334,0.41,0.48,0.5387,0.4852,0.5304,0.07,0.1287,0.0752,0.1204,0.8972,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6335,0.45,0.4,0.5373,0.4123,0.5193,0.05,0.0873,0.0377,0.0693,0.8972,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7612,0.48,0.37,0.5783,0.3904,0.5681,0.11,0.0983,0.0896,0.0881,0.8972,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4416,0.51,0.74,0.5478,0.7214,0.5589,0.23,0.0378,0.2114,0.0489,0.8972,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9562,0.48,0.27,0.5269,0.2946,0.5095,0.21,0.0469,0.1854,0.0295,0.8972,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0725,0.52,0.42,0.5508,0.4336,0.5523,0.1,0.0308,0.0864,0.0323,0.8972,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7867,0.4,0.64,0.4888,0.6249,0.4928,0.24,0.0888,0.2249,0.0928,0.8972,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8984,0.51,0.42,0.5661,0.4351,0.567,0.09,0.0561,0.0749,0.057,0.8972,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.586,0.47,0.43,0.5855,0.4448,0.5738,0.04,0.1155,0.0252,0.1038,0.8972,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7558,0.47,0.58,0.584,0.5805,0.585,0.11,0.114,0.1105,0.115,0.8972,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9651,0.44,0.64,0.5885,0.6349,0.5901,0.2,0.1485,0.1949,0.1501,0.8972,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9986,0.45,0.52,0.4842,0.5158,0.4791,0.07,0.0342,0.0658,0.0291,0.8972,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5247,0.49,0.37,0.5741,0.3899,0.5636,0.12,0.0841,0.1001,0.0736,0.8972,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8955,0.49,0.58,0.4634,0.5686,0.4687,0.09,0.0266,0.0786,0.0213,0.8972,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6067,0.41,0.64,0.5335,0.6292,0.5352,0.23,0.1235,0.2192,0.1252,0.8972,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9732,0.46,0.53,0.6057,0.5377,0.6045,0.07,0.1457,0.0777,0.1445,0.8972,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0269,0.47,0.37,0.6096,0.3935,0.599,0.1,0.1396,0.0765,0.129,0.8972,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3766,0.5,0.74,0.538,0.7204,0.5497,0.24,0.038,0.2204,0.0497,0.8972,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0084,0.47,0.53,0.6165,0.5387,0.6147,0.06,0.1465,0.0687,0.1447,0.8972,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4887,0.46,0.43,0.4651,0.4332,0.4614,0.03,0.0051,0.0268,0.0014,0.8972,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0075,0.47,0.53,0.5935,0.5364,0.5923,0.06,0.1235,0.0664,0.1223,0.8972,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9278,0.47,0.53,0.6272,0.54,0.6271,0.06,0.1572,0.07,0.1571,0.8972,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4239,0.42,0.48,0.4883,0.4802,0.4818,0.06,0.0683,0.0602,0.0618,0.8972,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7584,0.52,0.58,0.5776,0.5799,0.5786,0.06,0.0576,0.0599,0.0586,0.8972,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4665,0.4,0.48,0.5647,0.4877,0.5549,0.08,0.1647,0.0877,0.1549,0.8972,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0304,0.37,0.39,0.4691,0.3969,0.4568,0.02,0.0991,0.0269,0.0868,0.8972,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.167,0.42,0.27,0.5459,0.2963,0.5263,0.15,0.1259,0.1237,0.1063,0.8972,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8504,0.5,0.58,0.5614,0.5781,0.5615,0.08,0.0614,0.0781,0.0615,0.8972,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4758,0.34,0.11,0.4604,0.1426,0.4277,0.23,0.1204,0.1974,0.0877,0.8972,0.1
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8324,0.46,0.63,0.5392,0.6208,0.5407,0.17,0.0792,0.1608,0.0807,0.8972,0.1
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9359,0.48,0.58,0.5813,0.5801,0.5805,0.1,0.1013,0.1001,0.1005,0.8972,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7741,0.39,0.27,0.4561,0.2878,0.4428,0.12,0.0661,0.1022,0.0528,0.8972,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0227,0.35,0.59,0.3679,0.5693,0.3887,0.24,0.0179,0.2193,0.0387,0.8972,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2725,0.37,0.22,0.4822,0.2454,0.4674,0.15,0.1122,0.1246,0.0974,0.8972,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1041,0.49,0.27,0.5266,0.2945,0.5088,0.22,0.0366,0.1955,0.0188,0.8972,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.083,0.44,0.37,0.5409,0.3868,0.5333,0.07,0.1009,0.0532,0.0933,0.8972,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7735,0.4,0.47,0.5467,0.477,0.538,0.07,0.1467,0.077,0.138,0.8972,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2488,0.28,0.19,0.4013,0.2093,0.3775,0.09,0.1213,0.0707,0.0975,0.8972,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.822,0.45,0.58,0.5528,0.5774,0.5544,0.13,0.1028,0.1274,0.1044,0.8972,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5177,0.37,0.54,0.444,0.5299,0.4422,0.17,0.074,0.1599,0.0722,0.8972,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.552,0.42,0.27,0.4942,0.2914,0.4786,0.15,0.0742,0.1286,0.0586,0.8972,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1432,0.33,0.38,0.4259,0.3849,0.4278,0.05,0.0959,0.0549,0.0978,0.8972,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7014,0.47,0.37,0.5026,0.382,0.4864,0.1,0.0326,0.088,0.0164,0.8972,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.397,0.38,0.53,0.4703,0.5245,0.4762,0.15,0.0903,0.1445,0.0962,0.8972,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3608,0.32,0.17,0.3893,0.1909,0.373,0.15,0.0693,0.1291,0.053,0.8972,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2163,0.31,0.54,0.408,0.5266,0.4098,0.23,0.098,0.2166,0.0998,0.8972,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4908,0.35,0.37,0.4996,0.3829,0.4956,0.02,0.1496,0.0329,0.1456,0.8972,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4404,0.22,0.19,0.4401,0.2139,0.4224,0.03,0.2201,0.0061,0.2024,0.8972,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9062,0.42,0.37,0.4756,0.3803,0.4704,0.05,0.0556,0.0397,0.0504,0.8972,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5274,0.39,0.43,0.4682,0.4335,0.4638,0.04,0.0782,0.0435,0.0738,0.8972,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.34,0.36,0.48,0.4459,0.4774,0.455,0.12,0.0859,0.1174,0.095,0.8972,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2708,0.34,0.25,0.3999,0.264,0.3867,0.09,0.0599,0.076,0.0467,0.8972,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1173,0.3,0.27,0.4781,0.29,0.4643,0.03,0.1781,0.01,0.1643,0.8972,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1284,0.38,0.17,0.4033,0.1926,0.3897,0.21,0.0233,0.1874,0.0097,0.8972,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7292,0.47,0.53,0.5773,0.5348,0.5764,0.06,0.1073,0.0648,0.1064,0.8972,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3886,0.27,0.33,0.4121,0.3376,0.404,0.06,0.1421,0.0676,0.134,0.8972,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6659,0.41,0.43,0.5112,0.4376,0.5043,0.02,0.1012,0.0276,0.0943,0.8972,0.1
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9284,0.35,0.48,0.4935,0.4808,0.4875,0.13,0.1435,0.1308,0.1375,0.8972,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2201,0.25,0.19,0.4574,0.2153,0.4358,0.06,0.2074,0.0347,0.1858,0.8972,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2507,0.26,0.26,0.4853,0.2816,0.4707,0.0,0.2253,0.0216,0.2107,0.8972,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8271,0.41,0.47,0.5413,0.4775,0.5434,0.06,0.1313,0.0675,0.1334,0.8972,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0936,0.24,0.63,0.4992,0.6182,0.515,0.39,0.2592,0.3782,0.275,0.8972,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7999,0.5,0.68,0.5285,0.6647,0.5308,0.18,0.0285,0.1647,0.0308,0.8972,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2837,0.34,0.43,0.4392,0.431,0.4393,0.09,0.0992,0.091,0.0993,0.8972,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2789,0.29,0.39,0.4401,0.3945,0.4334,0.1,0.1501,0.1045,0.1434,0.8972,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5569,0.39,0.64,0.5306,0.6288,0.5314,0.25,0.1406,0.2388,0.1414,0.8972,0.1
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7388,0.34,0.48,0.4546,0.4772,0.4523,0.14,0.1146,0.1372,0.1123,0.8972,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.938,0.43,0.43,0.4583,0.4326,0.4557,0.0,0.0283,0.0026,0.0257,0.8972,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.687,0.46,0.31,0.521,0.3299,0.5038,0.15,0.061,0.1301,0.0438,0.8972,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9195,0.49,0.58,0.5217,0.5743,0.5243,0.09,0.0317,0.0843,0.0343,0.8972,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2201,0.37,0.32,0.4429,0.3324,0.4406,0.05,0.0729,0.0376,0.0706,0.8972,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6655,0.42,0.27,0.482,0.2902,0.4669,0.15,0.062,0.1298,0.0469,0.8972,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6416,0.34,0.69,0.5172,0.6736,0.5305,0.35,0.1772,0.3336,0.1905,0.8972,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6327,0.43,0.42,0.5318,0.4308,0.5249,0.01,0.1018,0.0008,0.0949,0.8972,0.1
