model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-45.0232,0.4928,0.3016,0.6377,0.5959,0.6377,0.1913,0.1449,0.1031,0.1449,0.1244,0.0033
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-29.6273,0.4413,0.2036,0.5557,0.5119,0.5557,0.2377,0.1144,0.0706,0.1144,0.1244,0.0033
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,1.2369,0.4661,0.0932,0.4727,0.4255,0.4727,0.3729,0.0066,0.0406,0.0066,0.1244,0.0033
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,16.8508,0.4322,0.0932,0.4444,0.4007,0.4444,0.339,0.0122,0.0315,0.0122,0.1244,0.0033
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,61.9482,0.2686,0.0,0.3793,0.3321,0.3793,0.2686,0.1107,0.0636,0.1107,0.1244,0.0033
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,23.5667,0.4283,0.0,0.393,0.3441,0.393,0.4283,0.0353,0.0842,0.0353,0.1244,0.0033
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,1.2369,0.4648,0.0932,0.4727,0.4255,0.4727,0.3716,0.0079,0.0393,0.0079,0.1244,0.0033
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,25.7543,0.3703,0.1104,0.3558,0.3252,0.3558,0.2599,0.0145,0.045,0.0145,0.1244,0.0033
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-7.8342,0.5052,0.1104,0.4276,0.3882,0.4276,0.3949,0.0776,0.117,0.0776,0.1244,0.0033
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-3.0602,0.4635,0.0932,0.4672,0.4207,0.4672,0.3703,0.0037,0.0428,0.0037,0.1244,0.0033
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,28.6224,0.399,0.1104,0.3271,0.3001,0.3271,0.2886,0.0719,0.0988,0.0719,0.1244,0.0033
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,25.7543,0.354,0.1104,0.3558,0.3252,0.3558,0.2436,0.0018,0.0287,0.0018,0.1244,0.0033
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,36.5881,0.3898,0.1104,0.2677,0.2482,0.2677,0.2795,0.1221,0.1417,0.1221,0.1244,0.0033
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-9.4043,0.5815,0.2718,0.5664,0.5298,0.5664,0.3097,0.0151,0.0517,0.0151,0.1244,0.0033
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-29.6273,0.4596,0.2036,0.5557,0.5119,0.5557,0.256,0.0961,0.0523,0.0961,0.1244,0.0033
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,174.4943,0.399,0.0,0.3523,0.3085,0.3523,0.399,0.0467,0.0905,0.0467,0.1244,0.0033
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,28.6224,0.3266,0.1104,0.3271,0.3001,0.3271,0.2162,0.0005,0.0265,0.0005,0.1244,0.0033
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,61.9482,0.4602,0.0,0.3793,0.3321,0.3793,0.4602,0.0809,0.1281,0.0809,0.1244,0.0033
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-9.0317,0.3866,0.2083,0.5008,0.4645,0.5008,0.1783,0.1143,0.0779,0.1143,0.1244,0.0033
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,9.8519,0.41,0.1104,0.3862,0.3519,0.3862,0.2997,0.0238,0.0581,0.0238,0.1244,0.0033
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,25.7543,0.367,0.1104,0.3558,0.3252,0.3558,0.2567,0.0113,0.0418,0.0113,0.1244,0.0033
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-29.6273,0.4257,0.2036,0.5557,0.5119,0.5557,0.2221,0.13,0.0862,0.13,0.1244,0.0033
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,23.5667,0.4185,0.0,0.393,0.3441,0.393,0.4185,0.0255,0.0744,0.0255,0.1244,0.0033
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,28.6224,0.3501,0.1104,0.3271,0.3001,0.3271,0.2397,0.023,0.0499,0.023,0.1244,0.0033
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,34.2994,0.3546,0.1104,0.3972,0.3615,0.3972,0.2443,0.0426,0.0069,0.0426,0.1244,0.0033
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,28.6224,0.3957,0.1104,0.3271,0.3001,0.3271,0.2853,0.0686,0.0956,0.0686,0.1244,0.0033
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-0.3705,0.292,0.3016,0.4034,0.3912,0.4039,0.0095,0.1114,0.0991,0.1118,0.1244,0.0033
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,23.5667,0.44,0.0,0.393,0.3441,0.393,0.44,0.047,0.0959,0.047,0.1244,0.0033
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,2.901,0.4166,0.1104,0.4083,0.3713,0.4083,0.3062,0.0082,0.0453,0.0082,0.1244,0.0033
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,25.7543,0.3748,0.1104,0.3558,0.3252,0.3558,0.2645,0.0191,0.0496,0.0191,0.1244,0.0033
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-99.2726,0.3709,0.3016,0.5749,0.5409,0.5749,0.0694,0.204,0.17,0.204,0.1244,0.0033
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,118.1552,0.3246,0.0,0.2845,0.2491,0.2845,0.3246,0.0401,0.0755,0.0401,0.1244,0.0033
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,34.2994,0.369,0.1104,0.3972,0.3615,0.3972,0.2586,0.0282,0.0074,0.0282,0.1244,0.0033
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-7.8342,0.4557,0.1104,0.4276,0.3882,0.4276,0.3453,0.028,0.0675,0.028,0.1244,0.0033
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,552.4971,0.3781,0.0,0.3101,0.2715,0.3101,0.3781,0.068,0.1066,0.068,0.1244,0.0033
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-3.0602,0.4218,0.0932,0.4672,0.4207,0.4672,0.3285,0.0454,0.0011,0.0454,0.1244,0.0033
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-84.5562,0.3918,0.0,0.4072,0.3566,0.4072,0.3918,0.0155,0.0352,0.0155,0.1244,0.0033
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-2.3483,0.2979,0.2036,0.4294,0.4018,0.4299,0.0943,0.1314,0.1039,0.132,0.1244,0.0033
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,44.1843,0.3781,0.1785,0.392,0.3655,0.392,0.1996,0.0139,0.0126,0.0139,0.1244,0.0033
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,61.9482,0.4316,0.0,0.3793,0.3321,0.3793,0.4316,0.0522,0.0994,0.0522,0.1244,0.0033
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-72.9089,0.3096,0.2083,0.4889,0.454,0.4889,0.1013,0.1793,0.1444,0.1793,0.1244,0.0033
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-1.1231,0.3866,0.0682,0.4374,0.391,0.4369,0.3184,0.0509,0.0044,0.0503,0.1244,0.0033
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,2.901,0.3872,0.1104,0.4083,0.3713,0.4083,0.2769,0.0211,0.0159,0.0211,0.1244,0.0033
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,25.7543,0.3299,0.1104,0.3558,0.3252,0.3558,0.2195,0.0259,0.0046,0.0259,0.1244,0.0033
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-1.1529,0.2679,0.1912,0.4379,0.4074,0.4381,0.0767,0.17,0.1395,0.1702,0.1244,0.0033
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,9.8519,0.395,0.1104,0.3862,0.3519,0.3862,0.2847,0.0088,0.0431,0.0088,0.1244,0.0033
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-7.8342,0.4192,0.1104,0.4276,0.3882,0.4276,0.3088,0.0085,0.031,0.0085,0.1244,0.0033
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,25.7543,0.4153,0.1104,0.3558,0.3252,0.3558,0.3049,0.0595,0.09,0.0595,0.1244,0.0033
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-7.8342,0.4954,0.1104,0.4276,0.3882,0.4276,0.3851,0.0678,0.1073,0.0678,0.1244,0.0033
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,2.901,0.4153,0.1104,0.4083,0.3713,0.4083,0.3049,0.0069,0.044,0.0069,0.1244,0.0033
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,2.901,0.4283,0.1104,0.4083,0.3713,0.4083,0.3179,0.02,0.057,0.02,0.1244,0.0033
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,74.3144,0.3977,0.1785,0.3858,0.36,0.3858,0.2191,0.0119,0.0377,0.0119,0.1244,0.0033
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,34.2994,0.3957,0.1104,0.3972,0.3615,0.3972,0.2853,0.0015,0.0342,0.0015,0.1244,0.0033
