model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,2,-0.7434,0.6243,0.0022,0.7497,0.4693,0.7501,0.6222,0.1254,0.155,0.1257,0.3754,0.0035
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.6916,0.1067,0.0614,0.2023,0.1468,0.2016,0.0453,0.0956,0.0401,0.0949,0.3911,0.0036
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,18,-0.9002,0.1853,0.1081,0.1963,0.1616,0.196,0.0772,0.011,0.0236,0.0108,0.3911,0.0036
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,18,-1.1922,0.0912,0.0572,0.1884,0.1368,0.1879,0.034,0.0972,0.0455,0.0966,0.3911,0.0036
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,18,-0.9426,0.1208,0.0659,0.2425,0.1729,0.2416,0.0549,0.1217,0.0521,0.1208,0.3911,0.0036
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,18,-0.3784,0.205,0.1308,0.2734,0.2174,0.2729,0.0741,0.0685,0.0124,0.068,0.3911,0.0036
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,18,-2.0671,0.2023,0.1083,0.2466,0.1923,0.2462,0.094,0.0443,0.0101,0.0439,0.3911,0.0036
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,18,-0.5984,0.1825,0.1145,0.2184,0.1776,0.2182,0.068,0.036,0.0048,0.0357,0.3911,0.0036
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,18,-1.7386,0.1915,0.1039,0.2285,0.1796,0.2282,0.0876,0.0371,0.0119,0.0367,0.3911,0.0036
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,18,-2.7432,0.2043,0.1307,0.2844,0.224,0.2839,0.0736,0.0801,0.0197,0.0796,0.3911,0.0036
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,18,-0.7042,0.2108,0.1432,0.2391,0.2014,0.2389,0.0676,0.0283,0.0093,0.0281,0.3911,0.0036
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.6966,0.1692,0.1117,0.2431,0.1914,0.2426,0.0574,0.0739,0.0223,0.0734,0.3911,0.0036
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,18,-1.6666,0.1723,0.1086,0.2724,0.208,0.2719,0.0637,0.1001,0.0357,0.0996,0.3911,0.0036
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.9532,0.1867,0.1244,0.272,0.2139,0.2715,0.0623,0.0853,0.0272,0.0848,0.3911,0.0036
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,18,-0.8073,0.1889,0.1157,0.2574,0.2016,0.2568,0.0732,0.0684,0.0127,0.0679,0.3911,0.0036
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,18,-0.7306,0.1855,0.1097,0.2471,0.1931,0.2466,0.0757,0.0616,0.0076,0.0611,0.3911,0.0036
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,18,-1.5582,0.1574,0.0873,0.2293,0.1734,0.2287,0.0701,0.0719,0.0161,0.0714,0.3911,0.0036
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,18,-3.257,0.1705,0.0874,0.2126,0.1634,0.2122,0.0831,0.0421,0.0071,0.0417,0.3911,0.0036
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,18,-1.3613,0.1738,0.0878,0.1999,0.1558,0.1995,0.086,0.0261,0.018,0.0257,0.3911,0.0036
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.504,0.1799,0.1103,0.24,0.189,0.2395,0.0697,0.0601,0.0091,0.0596,0.3911,0.0036
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,18,-2.815,0.1422,0.0756,0.2174,0.1616,0.2169,0.0666,0.0753,0.0195,0.0747,0.3911,0.0036
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-0.6303,0.1851,0.1025,0.2593,0.1975,0.2586,0.0826,0.0742,0.0124,0.0735,0.3911,0.0036
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,18,-0.7434,0.2119,0.1349,0.2644,0.2135,0.264,0.077,0.0525,0.0016,0.0521,0.3911,0.0036
01-ai/yi-6b,MedQA,MedQA,1000,4,-0.6916,0.483,0.0478,0.6548,0.4013,0.6542,0.4352,0.1718,0.0817,0.1712,0.417,0.004
ai21/jamba-1.5-large,MedQA,MedQA,1000,4,-0.9002,0.697,0.0515,0.6357,0.3923,0.6361,0.6455,0.0613,0.3047,0.0609,0.417,0.004
allenai/olmo-7b,MedQA,MedQA,1000,4,-1.1922,0.215,0.0644,0.4966,0.3168,0.4973,0.1506,0.2816,0.1018,0.2823,0.417,0.004
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,4,-0.9426,0.724,0.0515,0.6778,0.4168,0.678,0.6725,0.0462,0.3072,0.046,0.417,0.004
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,4,-0.3784,0.831,0.0515,0.7809,0.4768,0.7809,0.7795,0.0501,0.3542,0.0501,0.417,0.004
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,4,-2.0671,0.853,0.0515,0.709,0.4348,0.7089,0.8015,0.144,0.4182,0.1441,0.417,0.004
cohere/command-r-plus,MedQA,MedQA,1000,4,-0.5984,0.561,0.0181,0.6242,0.3706,0.6228,0.5429,0.0632,0.1904,0.0618,0.417,0.004
google/gemini-1.5-flash-002,MedQA,MedQA,1000,4,-1.7386,0.644,0.0515,0.6666,0.4102,0.6667,0.5925,0.0226,0.2338,0.0227,0.417,0.004
google/gemini-1.5-pro-002,MedQA,MedQA,1000,4,-2.7432,0.77,0.0515,0.7509,0.4591,0.7506,0.7185,0.0191,0.3109,0.0194,0.417,0.004
google/text-bison@001,MedQA,MedQA,1000,4,-0.7042,0.54,0.0478,0.7021,0.4289,0.7014,0.4922,0.1621,0.1111,0.1614,0.417,0.004
meta/llama-65b,MedQA,MedQA,1000,4,-0.6966,0.5,0.0682,0.7016,0.4382,0.7028,0.4318,0.2016,0.0618,0.2028,0.417,0.004
mistralai/mistral-large-2407,MedQA,MedQA,1000,4,-1.6666,0.778,0.0682,0.7648,0.4748,0.7656,0.7098,0.0132,0.3032,0.0124,0.417,0.004
mistralai/mixtral-8x22b,MedQA,MedQA,1000,4,-0.9532,0.708,0.0682,0.7948,0.4924,0.7957,0.6398,0.0868,0.2156,0.0877,0.417,0.004
openai/gpt-4-0613,MedQA,MedQA,1000,4,-0.8073,0.817,0.0515,0.7789,0.4756,0.7789,0.7655,0.0381,0.3414,0.0381,0.417,0.004
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,4,-0.7306,0.744,0.0515,0.7536,0.4609,0.7536,0.6925,0.0096,0.2831,0.0096,0.417,0.004
openai/text-davinci-002,MedQA,MedQA,1000,4,-1.5582,0.519,0.0219,0.6466,0.3856,0.6458,0.4971,0.1276,0.1334,0.1268,0.417,0.004
openai/text-davinci-003,MedQA,MedQA,1000,4,-3.257,0.529,0.0515,0.6955,0.4269,0.6953,0.4775,0.1665,0.1021,0.1663,0.417,0.004
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,4,-1.3613,0.64,0.0515,0.6362,0.3925,0.6364,0.5885,0.0038,0.2475,0.0036,0.417,0.004
qwen/qwen1.5-72b,MedQA,MedQA,1000,4,-0.504,0.664,0.0515,0.7057,0.4331,0.7059,0.6125,0.0417,0.2309,0.0419,0.417,0.004
qwen/qwen1.5-7b,MedQA,MedQA,1000,4,-2.815,0.456,0.0181,0.5306,0.316,0.529,0.4379,0.0746,0.14,0.073,0.417,0.004
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,4,-0.6303,0.748,0.0682,0.7642,0.4746,0.7653,0.6798,0.0162,0.2734,0.0173,0.417,0.004
writer/palmyra-x-v2,MedQA,MedQA,1000,4,-0.7434,0.575,0.0515,0.7938,0.4842,0.7937,0.5235,0.2188,0.0908,0.2187,0.417,0.004
01-ai/yi-6b,LegalBench,LegalBench,2047,15,-0.6916,0.5222,0.1127,0.5985,0.5034,0.5988,0.4095,0.0762,0.0189,0.0765,0.1963,0.0073
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,15,-0.9002,0.5916,0.1317,0.5514,0.4696,0.5522,0.4599,0.0402,0.122,0.0394,0.1963,0.0073
allenai/olmo-7b,LegalBench,LegalBench,2047,15,-1.1922,0.3766,0.0855,0.4561,0.3832,0.4559,0.2912,0.0794,0.0066,0.0793,0.1963,0.0073
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,15,-0.9426,0.575,0.1275,0.5885,0.4984,0.589,0.4475,0.0135,0.0766,0.014,0.1963,0.0073
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,15,-0.3784,0.6204,0.1359,0.6783,0.5722,0.6788,0.4846,0.0579,0.0482,0.0584,0.1963,0.0073
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,15,-2.0671,0.5452,0.1129,0.5581,0.4707,0.5581,0.4323,0.0129,0.0745,0.0129,0.1963,0.0073
cohere/command-r-plus,LegalBench,LegalBench,2047,15,-0.5984,0.6419,0.137,0.6297,0.5333,0.6301,0.5049,0.0122,0.1086,0.0119,0.1963,0.0073
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,15,-1.7386,0.6224,0.1174,0.5674,0.4796,0.568,0.505,0.055,0.1428,0.0543,0.1963,0.0073
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,15,-2.7432,0.6971,0.149,0.6656,0.5647,0.6662,0.5481,0.0316,0.1324,0.0309,0.1963,0.0073
google/text-bison@001,LegalBench,LegalBench,2047,15,-0.7042,0.5677,0.1034,0.6248,0.5218,0.624,0.4642,0.0571,0.0458,0.0563,0.1963,0.0073
meta/llama-65b,LegalBench,LegalBench,2047,15,-0.6966,0.4177,0.1162,0.6137,0.5159,0.6136,0.3015,0.196,0.0982,0.1959,0.1963,0.0073
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,15,-1.6666,0.5296,0.1044,0.5556,0.4674,0.5561,0.4252,0.026,0.0621,0.0265,0.1963,0.0073
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,15,-0.9532,0.6238,0.1279,0.6308,0.5325,0.6313,0.4959,0.007,0.0914,0.0074,0.1963,0.0073
openai/gpt-4-0613,LegalBench,LegalBench,2047,15,-0.8073,0.6619,0.1344,0.7076,0.5953,0.7078,0.5275,0.0457,0.0667,0.0459,0.1963,0.0073
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,15,-0.7306,0.5735,0.0991,0.5809,0.4862,0.5807,0.4744,0.0074,0.0873,0.0072,0.1963,0.0073
openai/text-davinci-002,LegalBench,LegalBench,2047,15,-1.5582,0.574,0.1462,0.6006,0.5116,0.6008,0.4278,0.0266,0.0624,0.0268,0.1963,0.0073
openai/text-davinci-003,LegalBench,LegalBench,2047,15,-3.257,0.5916,0.1116,0.5349,0.4517,0.5348,0.48,0.0567,0.1399,0.0568,0.1963,0.0073
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,15,-1.3613,0.5305,0.0879,0.4864,0.4085,0.4868,0.4426,0.0441,0.122,0.0438,0.1963,0.0073
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,15,-0.504,0.6385,0.1447,0.6939,0.5865,0.6944,0.4938,0.0554,0.052,0.0559,0.1963,0.0073
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,15,-2.815,0.5784,0.0987,0.5884,0.4919,0.588,0.4797,0.01,0.0865,0.0096,0.1963,0.0073
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,15,-0.6303,0.6668,0.1245,0.6828,0.5731,0.6826,0.5424,0.0159,0.0938,0.0158,0.1963,0.0073
writer/palmyra-x-v2,LegalBench,LegalBench,2047,15,-0.7434,0.576,0.1321,0.6763,0.5699,0.6768,0.4439,0.1003,0.006,0.1009,0.1963,0.0073
01-ai/yi-6b,NaturalQA,NaturalQA,1000,7,-0.6916,0.31,0.0475,0.4395,0.3032,0.4394,0.2625,0.1295,0.0067,0.1294,0.3475,0.007
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,7,-0.9002,0.3937,0.0413,0.4062,0.2784,0.4046,0.3524,0.0125,0.1153,0.0109,0.3475,0.007
allenai/olmo-7b,NaturalQA,NaturalQA,1000,7,-1.1922,0.2586,0.0177,0.3541,0.2362,0.3526,0.2409,0.0955,0.0224,0.094,0.3475,0.007
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,7,-0.9426,0.3439,0.0783,0.4387,0.3132,0.4383,0.2656,0.0948,0.0306,0.0945,0.3475,0.007
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,7,-0.3784,0.5016,0.0915,0.5141,0.3672,0.514,0.4101,0.0125,0.1344,0.0124,0.3475,0.007
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,7,-2.0671,0.467,0.0736,0.3942,0.2823,0.3934,0.3935,0.0728,0.1847,0.0736,0.3475,0.007
cohere/command-r-plus,NaturalQA,NaturalQA,1000,7,-0.5984,0.3432,0.025,0.4438,0.2973,0.4423,0.3182,0.1006,0.0459,0.0991,0.3475,0.007
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,7,-1.7386,0.3228,0.0435,0.4134,0.284,0.4121,0.2793,0.0906,0.0387,0.0893,0.3475,0.007
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,7,-2.7432,0.4555,0.0513,0.4289,0.2974,0.4284,0.4042,0.0266,0.1581,0.0271,0.3475,0.007
google/text-bison@001,NaturalQA,NaturalQA,1000,7,-0.7042,0.39,0.0477,0.4762,0.3269,0.4755,0.3423,0.0863,0.0631,0.0856,0.3475,0.007
meta/llama-65b,NaturalQA,NaturalQA,1000,7,-0.6966,0.4326,0.0632,0.4587,0.3208,0.458,0.3693,0.0261,0.1117,0.0254,0.3475,0.007
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,7,-1.6666,0.4527,0.0508,0.4562,0.3146,0.4551,0.4018,0.0035,0.1381,0.0024,0.3475,0.007
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,7,-0.9532,0.4776,0.0618,0.5014,0.3486,0.5013,0.4157,0.0238,0.1289,0.0238,0.3475,0.007
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,7,-0.8073,0.4569,0.073,0.4912,0.3461,0.4915,0.3839,0.0343,0.1108,0.0346,0.3475,0.007
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,7,-0.7306,0.3855,0.0836,0.4723,0.3373,0.4725,0.302,0.0867,0.0482,0.0869,0.3475,0.007
openai/text-davinci-002,NaturalQA,NaturalQA,1000,7,-1.5582,0.3941,0.0637,0.3997,0.2834,0.4004,0.3304,0.0056,0.1108,0.0062,0.3475,0.007
openai/text-davinci-003,NaturalQA,NaturalQA,1000,7,-3.257,0.4134,0.0619,0.3341,0.2395,0.3341,0.3515,0.0793,0.1739,0.0794,0.3475,0.007
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,7,-1.3613,0.3499,0.05,0.3842,0.2677,0.3836,0.2999,0.0343,0.0822,0.0338,0.3475,0.007
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,7,-0.504,0.4171,0.0577,0.4687,0.3255,0.4681,0.3595,0.0515,0.0917,0.0509,0.3475,0.007
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,7,-2.815,0.2696,0.028,0.3439,0.2339,0.3435,0.2415,0.0744,0.0357,0.0739,0.3475,0.007
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,7,-0.6303,0.3897,0.0566,0.4903,0.3391,0.4895,0.3331,0.1006,0.0506,0.0998,0.3475,0.007
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,7,-0.7434,0.4281,0.073,0.5049,0.3548,0.5049,0.3551,0.0768,0.0733,0.0768,0.3475,0.007
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,4,-0.6916,0.375,0.0608,0.6158,0.269,0.6165,0.3142,0.2408,0.106,0.2415,0.6253,0.004
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,4,-0.9002,0.846,0.0313,0.6721,0.2712,0.6714,0.8147,0.1739,0.5748,0.1746,0.6253,0.004
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,4,-1.1922,0.044,0.0265,0.5092,0.2069,0.5081,0.0175,0.4652,0.1629,0.4641,0.6253,0.004
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,4,-0.9426,0.815,0.0586,0.757,0.3203,0.757,0.7564,0.058,0.4947,0.058,0.6253,0.004
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,4,-0.3784,0.949,0.0881,0.8592,0.3773,0.8598,0.8609,0.0898,0.5717,0.0892,0.6253,0.004
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,4,-2.0671,0.956,0.0881,0.8557,0.3759,0.8562,0.8679,0.1003,0.5801,0.0998,0.6253,0.004
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,4,-0.5984,0.738,0.0608,0.5712,0.2523,0.5719,0.6772,0.1668,0.4857,0.1661,0.6253,0.004
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,4,-1.7386,0.328,0.0313,0.7046,0.2834,0.704,0.2967,0.3766,0.0446,0.376,0.6253,0.004
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,4,-2.7432,0.817,0.0881,0.8827,0.386,0.8832,0.7289,0.0657,0.431,0.0662,0.6253,0.004
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,4,-0.7042,0.61,0.056,0.6869,0.2922,0.6863,0.554,0.0769,0.3178,0.0763,0.6253,0.004
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,4,-0.6966,0.489,0.0313,0.7673,0.3067,0.7662,0.4577,0.2783,0.1823,0.2772,0.6253,0.004
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,4,-1.6666,0.912,0.0881,0.8852,0.387,0.8858,0.8239,0.0268,0.525,0.0262,0.6253,0.004
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,4,-0.9532,0.8,0.0881,0.8915,0.3894,0.8921,0.7119,0.0915,0.4106,0.0921,0.6253,0.004
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,4,-0.8073,0.932,0.0881,0.8657,0.3797,0.8663,0.8439,0.0663,0.5523,0.0657,0.6253,0.004
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,4,-0.7306,0.843,0.0586,0.8468,0.3539,0.8465,0.7844,0.0038,0.4891,0.0035,0.6253,0.004
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,4,-1.5582,0.479,0.0313,0.7355,0.2948,0.7345,0.4477,0.2565,0.1842,0.2555,0.6253,0.004
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,4,-3.257,0.615,0.0586,0.8603,0.3589,0.8599,0.5564,0.2453,0.2561,0.2449,0.6253,0.004
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,4,-1.3613,0.815,0.0586,0.7097,0.3027,0.7099,0.7564,0.1053,0.5123,0.1051,0.6253,0.004
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,4,-0.504,0.799,0.0608,0.7592,0.3224,0.759,0.7382,0.0398,0.4766,0.04,0.6253,0.004
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,4,-2.815,0.6,0.0608,0.5514,0.2449,0.5521,0.5392,0.0486,0.3551,0.0479,0.6253,0.004
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,-0.6303,0.92,0.0881,0.8485,0.3733,0.8491,0.8319,0.0715,0.5467,0.0709,0.6253,0.004
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,4,-0.7434,0.735,0.0881,0.8815,0.3856,0.8821,0.6469,0.1465,0.3494,0.1471,0.6253,0.004
