model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,-2.7602,0.7208,0.6819,0.679,0.6815,0.6764,0.0389,0.0418,0.0394,0.0444,0.9155,0.2288
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,100,3.0759,0.6934,0.6522,0.6448,0.6513,0.6413,0.0412,0.0486,0.0421,0.0521,0.9155,0.2288
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,100,4.9262,0.5515,0.6178,0.5642,0.6142,0.5743,0.0664,0.0127,0.0627,0.0228,0.9155,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,-1.3816,0.8398,0.8581,0.8652,0.8587,0.8645,0.0183,0.0254,0.0188,0.0247,0.9155,0.2288
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,100,-0.4605,0.8856,0.9291,0.9104,0.9274,0.9095,0.0435,0.0248,0.0418,0.0239,0.9155,0.2288
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,100,0.2176,0.865,0.8764,0.8546,0.8748,0.8572,0.0114,0.0104,0.0098,0.0078,0.9155,0.2288
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,100,0.4679,0.8787,0.897,0.8905,0.8965,0.8908,0.0183,0.0118,0.0178,0.0121,0.9155,0.2288
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,100,-0.2774,0.849,0.8352,0.8035,0.8327,0.8054,0.0137,0.0455,0.0163,0.0435,0.9155,0.2288
openai/text-davinci-002,MATH Competition,MATH Competition,437,100,-0.0285,0.4668,0.4622,0.4287,0.4602,0.4383,0.0046,0.0381,0.0066,0.0285,0.9155,0.2288
openai/text-davinci-003,MATH Competition,MATH Competition,437,100,-0.43,0.4805,0.5172,0.5044,0.5163,0.5067,0.0366,0.0239,0.0357,0.0261,0.9155,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,-0.7079,0.627,0.5767,0.6721,0.5839,0.6627,0.0503,0.0451,0.0431,0.0357,0.9155,0.2288
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,100,0.2736,0.7208,0.7391,0.6921,0.7363,0.7051,0.0183,0.0287,0.0154,0.0157,0.9155,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,-3.1845,0.7735,0.8238,0.8242,0.824,0.8263,0.0503,0.0507,0.0506,0.0529,0.9155,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,-1.3039,0.7048,0.7368,0.7341,0.7367,0.735,0.032,0.0293,0.0319,0.0302,0.9155,0.2288
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,100,-0.7981,0.5995,0.5904,0.586,0.5906,0.5927,0.0092,0.0136,0.009,0.0068,0.9155,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,-1.6021,0.8238,0.8375,0.8165,0.8359,0.8185,0.0137,0.0073,0.0121,0.0053,0.9155,0.2288
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,100,1.7083,0.9062,0.8924,0.8783,0.8915,0.8807,0.0137,0.0278,0.0147,0.0255,0.9155,0.2288
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,100,-0.8282,0.8673,0.881,0.8469,0.8787,0.8533,0.0137,0.0204,0.0114,0.014,0.9155,0.2288
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,100,-0.1496,0.5927,0.5515,0.6027,0.5558,0.602,0.0412,0.01,0.0369,0.0093,0.9155,0.2288
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,100,-5.2238,0.0503,0.0252,0.0425,0.0265,0.0408,0.0252,0.0079,0.0239,0.0096,0.9155,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,-0.1562,0.6133,0.6201,0.6241,0.6205,0.624,0.0069,0.0108,0.0072,0.0107,0.9155,0.2288
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,100,1.1316,0.6476,0.6613,0.6567,0.661,0.658,0.0137,0.0091,0.0134,0.0104,0.9155,0.2288
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,100,-3.0098,0.7735,0.7895,0.7985,0.7902,0.7976,0.016,0.025,0.0167,0.0242,0.9155,0.2288
