model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,25.2298,0.6543,0.6694,0.6736,0.6695,0.6723,0.0152,0.0193,0.0152,0.018,0.978,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.0561,0.5656,0.4632,0.4964,0.4639,0.494,0.1024,0.0692,0.1017,0.0716,0.978,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-1.5273,0.486,0.511,0.5508,0.5118,0.5484,0.025,0.0649,0.0258,0.0624,0.978,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,2.7574,0.2426,0.2176,0.338,0.22,0.3281,0.025,0.0954,0.0226,0.0855,0.978,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-2.1344,0.602,0.5792,0.6093,0.5798,0.6072,0.0227,0.0073,0.0221,0.0052,0.978,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.3582,0.188,0.1948,0.1648,0.1943,0.168,0.0068,0.0232,0.0062,0.02,0.978,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.6196,0.0,0.0,0.193,0.0039,0.1778,0.0,0.193,0.0039,0.1778,0.978,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-2.3538,0.5345,0.5625,0.6091,0.5635,0.6065,0.0281,0.0746,0.029,0.072,0.978,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.7084,0.6096,0.5474,0.6554,0.5496,0.6483,0.0622,0.0459,0.0599,0.0388,0.978,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.2871,0.7089,0.6937,0.7325,0.6945,0.7287,0.0152,0.0236,0.0144,0.0199,0.978,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,24.7786,0.6452,0.6823,0.6846,0.6824,0.6834,0.0371,0.0394,0.0372,0.0383,0.978,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-2.45,0.2441,0.2835,0.2341,0.2825,0.2378,0.0394,0.01,0.0384,0.0063,0.978,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,16.6141,0.652,0.7013,0.697,0.7012,0.6953,0.0493,0.045,0.0491,0.0433,0.978,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-1.4414,0.5519,0.5027,0.5305,0.5032,0.5291,0.0493,0.0215,0.0487,0.0228,0.978,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.2355,0.4511,0.4117,0.3783,0.411,0.3795,0.0394,0.0728,0.0401,0.0716,0.978,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.4663,0.5807,0.63,0.6384,0.6302,0.6366,0.0493,0.0576,0.0494,0.0559,0.978,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-1.0129,0.2669,0.2714,0.3529,0.2731,0.3468,0.0045,0.0861,0.0062,0.0799,0.978,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-1.2151,0.3108,0.351,0.3445,0.3509,0.3436,0.0402,0.0337,0.04,0.0328,0.978,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.6606,0.5701,0.5709,0.5645,0.5707,0.5644,0.0008,0.0056,0.0006,0.0058,0.978,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.1552,0.6497,0.6505,0.6929,0.6513,0.6891,0.0008,0.0431,0.0016,0.0394,0.978,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-1.3076,0.3397,0.2828,0.3345,0.2839,0.3319,0.0569,0.0051,0.0558,0.0078,0.978,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,16.1075,0.6467,0.7051,0.7098,0.7052,0.7089,0.0584,0.0631,0.0585,0.0622,0.978,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-1.1594,0.0,0.0,0.1161,0.0023,0.1066,0.0,0.1161,0.0023,0.1066,0.978,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.4915,0.2623,0.348,0.3518,0.348,0.35,0.0857,0.0895,0.0857,0.0877,0.978,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-1.5604,0.6027,0.5929,0.6262,0.5936,0.624,0.0099,0.0235,0.0092,0.0213,0.978,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,9.2483,0.6338,0.6467,0.629,0.6463,0.6292,0.0129,0.0048,0.0125,0.0046,0.978,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-1.1235,0.3935,0.3321,0.3643,0.3327,0.361,0.0614,0.0291,0.0608,0.0325,0.978,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-1.0097,0.3321,0.2957,0.3437,0.2967,0.3409,0.0364,0.0116,0.0354,0.0089,0.978,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-1.368,0.6224,0.6384,0.6919,0.6394,0.6876,0.0159,0.0694,0.017,0.0651,0.978,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-0.9884,0.7096,0.718,0.731,0.7182,0.728,0.0083,0.0214,0.0086,0.0184,0.978,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-0.2189,0.5762,0.6535,0.6357,0.6531,0.635,0.0773,0.0595,0.0769,0.0588,0.978,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-2.5581,0.6096,0.5914,0.3736,0.5869,0.3899,0.0182,0.236,0.0226,0.2196,0.978,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.9049,0.6778,0.6793,0.7406,0.6806,0.7368,0.0015,0.0628,0.0028,0.059,0.978,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-2.3463,0.6111,0.6368,0.6638,0.6374,0.6628,0.0258,0.0527,0.0263,0.0517,0.978,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-0.4868,0.0,0.0,0.0497,0.001,0.045,0.0,0.0497,0.001,0.045,0.978,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-1.1659,0.7051,0.7316,0.7167,0.7313,0.7166,0.0265,0.0116,0.0262,0.0115,0.978,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-1.3513,0.4215,0.4716,0.5098,0.4723,0.5068,0.05,0.0883,0.0508,0.0853,0.978,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-2.3253,0.5845,0.5572,0.6474,0.5591,0.6429,0.0273,0.0629,0.0254,0.0584,0.978,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-2.602,0.395,0.42,0.343,0.4184,0.3484,0.025,0.052,0.0234,0.0466,0.978,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-1.1593,0.0879,0.0758,0.097,0.0763,0.0957,0.0121,0.0091,0.0117,0.0078,0.978,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-2.185,0.5474,0.5474,0.5786,0.548,0.5762,0.0,0.0312,0.0006,0.0288,0.978,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-1.2911,0.1941,0.1804,0.2973,0.1828,0.288,0.0136,0.1033,0.0113,0.0939,0.978,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-0.9244,0.1736,0.0857,0.2313,0.0887,0.2211,0.0879,0.0577,0.085,0.0475,0.978,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-0.5668,0.2654,0.2555,0.3579,0.2576,0.3518,0.0099,0.0926,0.0077,0.0865,0.978,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1553,0.1789,0.1827,0.3038,0.1852,0.2949,0.0038,0.1249,0.0063,0.116,0.978,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,0.2871,0.1274,0.1251,0.1186,0.125,0.1195,0.0023,0.0088,0.0024,0.0079,0.978,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,-1.3298,0.0713,0.0804,0.0967,0.0807,0.0952,0.0091,0.0255,0.0094,0.0239,0.978,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-0.5973,0.0857,0.0864,0.1112,0.0869,0.1088,0.0008,0.0255,0.0013,0.0231,0.978,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-0.5574,0.0008,0.0,0.0996,0.002,0.0916,0.0008,0.0989,0.0013,0.0908,0.978,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-0.3193,0.0447,0.0265,0.0742,0.0275,0.0708,0.0182,0.0295,0.0172,0.026,0.978,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,1.5025,0.0417,0.0462,0.0948,0.0473,0.0919,0.0045,0.0531,0.0056,0.0502,0.978,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-0.7017,0.1205,0.0735,0.1286,0.0747,0.125,0.047,0.008,0.0459,0.0044,0.978,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-0.6684,0.1251,0.141,0.172,0.1417,0.1716,0.0159,0.0469,0.0166,0.0465,0.978,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-1.2427,0.047,0.0538,0.0889,0.0545,0.0858,0.0068,0.0419,0.0075,0.0388,0.978,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-1.9258,0.0993,0.1243,0.2043,0.126,0.1989,0.025,0.1049,0.0267,0.0996,0.978,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-1.1216,0.0766,0.0409,0.061,0.0414,0.0604,0.0356,0.0156,0.0352,0.0162,0.978,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-1.7066,0.0917,0.0591,0.0918,0.0598,0.0901,0.0326,0.0001,0.0319,0.0016,0.978,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-2.1399,0.0129,0.0083,0.0981,0.0102,0.0915,0.0045,0.0852,0.0027,0.0786,0.978,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-0.8799,0.0735,0.0705,0.1181,0.0715,0.1152,0.003,0.0445,0.002,0.0416,0.978,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-1.9014,0.1706,0.1342,0.1643,0.1349,0.1644,0.0364,0.0063,0.0357,0.0062,0.978,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-0.8042,0.0781,0.05,0.1231,0.0516,0.1199,0.0281,0.045,0.0265,0.0418,0.978,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,0.0873,0.0682,0.0455,0.1022,0.0467,0.0985,0.0227,0.0339,0.0216,0.0302,0.978,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,0.0239,0.0,0.0,0.0786,0.0016,0.0721,0.0,0.0786,0.0016,0.0721,0.978,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-1.5914,0.2161,0.2024,0.1868,0.2021,0.1892,0.0136,0.0292,0.0139,0.0268,0.978,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,-1.263,0.0819,0.1024,0.1329,0.103,0.1317,0.0205,0.051,0.0211,0.0498,0.978,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-0.4386,0.1122,0.1024,0.1214,0.1027,0.1198,0.0099,0.0092,0.0095,0.0076,0.978,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,0.3653,0.1039,0.0993,0.1223,0.0998,0.1205,0.0045,0.0185,0.0041,0.0166,0.978,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,-0.4739,0.2623,0.2358,0.3438,0.238,0.3375,0.0265,0.0815,0.0243,0.0752,0.978,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-0.113,0.0387,0.0455,0.1253,0.0471,0.1199,0.0068,0.0866,0.0085,0.0812,0.978,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-1.0298,0.1198,0.0796,0.1166,0.0804,0.1149,0.0402,0.0032,0.0394,0.0049,0.978,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,-1.6773,0.0849,0.1054,0.113,0.1055,0.1129,0.0205,0.0281,0.0206,0.028,0.978,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,-0.6983,0.1797,0.1471,0.2473,0.1491,0.2393,0.0326,0.0676,0.0306,0.0596,0.978,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-0.935,0.0917,0.0591,0.1328,0.0607,0.1282,0.0326,0.0411,0.0311,0.0364,0.978,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,1.6083,0.0432,0.0356,0.0801,0.0365,0.0763,0.0076,0.0369,0.0067,0.0331,0.978,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-0.4393,0.1221,0.1448,0.1523,0.145,0.153,0.0227,0.0302,0.0229,0.031,0.978,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-0.3997,0.2972,0.2381,0.3655,0.2407,0.3577,0.0591,0.0683,0.0565,0.0605,0.978,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,-1.1733,0.0091,0.0152,0.1084,0.0171,0.101,0.0061,0.0993,0.008,0.0919,0.978,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,-0.4267,0.1008,0.0675,0.1415,0.069,0.1368,0.0334,0.0407,0.0318,0.036,0.978,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,-0.4591,0.1395,0.1281,0.1413,0.1284,0.1426,0.0114,0.0018,0.0111,0.0031,0.978,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,0.5092,0.1069,0.1046,0.1526,0.1056,0.1496,0.0023,0.0457,0.0013,0.0427,0.978,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-1.4224,0.0129,0.0053,0.1197,0.0076,0.1116,0.0076,0.1068,0.0052,0.0987,0.978,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,0.1238,0.3161,0.323,0.2565,0.3216,0.2612,0.0068,0.0597,0.0055,0.0549,0.978,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,0.1385,0.0682,0.0318,0.1086,0.0334,0.1033,0.0364,0.0404,0.0348,0.0351,0.978,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,-0.7867,0.1198,0.0925,0.1534,0.0938,0.1501,0.0273,0.0336,0.026,0.0303,0.978,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.1918,0.7977,0.7808,0.8153,0.7814,0.8145,0.0169,0.0176,0.0163,0.0168,0.9827,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.083,0.7671,0.7897,0.8235,0.7903,0.823,0.0226,0.0564,0.0232,0.0559,0.9827,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.6752,0.819,0.8123,0.852,0.813,0.8515,0.0067,0.033,0.006,0.0325,0.9827,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.8736,0.6531,0.6393,0.759,0.6414,0.7575,0.0137,0.1059,0.0117,0.1044,0.9827,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.2963,0.8307,0.8301,0.8604,0.8306,0.8598,0.0006,0.0297,0.0001,0.029,0.9827,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.4035,0.8795,0.8461,0.869,0.8465,0.8686,0.0334,0.0105,0.033,0.011,0.9827,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.3729,0.8568,0.8718,0.8803,0.872,0.8803,0.015,0.0235,0.0152,0.0235,0.9827,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.738,0.8528,0.8581,0.8718,0.8583,0.8716,0.0053,0.0189,0.0055,0.0188,0.9827,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.7568,0.8387,0.8429,0.8597,0.8431,0.8593,0.0042,0.021,0.0045,0.0207,0.9827,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.3207,0.8586,0.8738,0.8763,0.8739,0.8764,0.0152,0.0177,0.0153,0.0178,0.9827,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.9368,0.7785,0.7879,0.7972,0.788,0.7969,0.0094,0.0186,0.0095,0.0183,0.9827,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.0667,0.866,0.8595,0.8728,0.8597,0.8725,0.0065,0.0068,0.0062,0.0065,0.9827,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.8683,0.8381,0.8492,0.8604,0.8494,0.86,0.0112,0.0223,0.0113,0.0219,0.9827,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.7514,0.8759,0.8688,0.8774,0.8689,0.8774,0.0072,0.0015,0.007,0.0014,0.9827,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,25.2298,0.884,0.884,0.8918,0.8841,0.8917,0.0,0.0078,0.0001,0.0077,0.9827,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,1.0561,0.8455,0.8425,0.8742,0.843,0.8734,0.0031,0.0286,0.0026,0.0279,0.9827,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-1.5273,0.816,0.8218,0.8677,0.8226,0.8668,0.0059,0.0517,0.0067,0.0508,0.9827,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,2.7574,0.8772,0.8477,0.8927,0.8485,0.8919,0.0295,0.0155,0.0287,0.0147,0.9827,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-2.1344,0.8349,0.8367,0.8627,0.8371,0.8623,0.0018,0.0279,0.0022,0.0274,0.9827,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.3582,0.766,0.7767,0.8105,0.7773,0.8099,0.0108,0.0445,0.0113,0.0439,0.9827,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.6196,0.8083,0.8004,0.842,0.8011,0.8414,0.0079,0.0337,0.0072,0.0331,0.9827,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-2.3538,0.8274,0.8345,0.8627,0.835,0.8623,0.0071,0.0353,0.0076,0.0349,0.9827,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.7084,0.8525,0.876,0.8756,0.876,0.8757,0.0235,0.0231,0.0235,0.0232,0.9827,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-1.2871,0.8713,0.8582,0.8746,0.8585,0.8743,0.0131,0.0033,0.0129,0.0029,0.9827,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,24.7786,0.885,0.884,0.8923,0.8841,0.8922,0.001,0.0073,0.0009,0.0073,0.9827,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-2.45,0.5887,0.5611,0.7345,0.5641,0.7323,0.0276,0.1457,0.0246,0.1436,0.9827,0.01
