model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,15,0.5456,0.5095,0.028,0.7372,0.4423,0.7349,0.4814,0.2277,0.0672,0.2254,0.414,0.0114
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,15,0.1956,0.4405,0.0218,0.5926,0.356,0.592,0.4187,0.1521,0.0845,0.1515,0.414,0.0114
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,15,0.3939,0.1873,0.0103,0.2581,0.1554,0.2578,0.177,0.0708,0.0319,0.0706,0.414,0.0114
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,15,-0.4944,0.561,0.0303,0.6608,0.3994,0.6602,0.5307,0.0998,0.1616,0.0991,0.414,0.0114
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,15,0.4095,0.4208,0.0239,0.5743,0.3458,0.5732,0.3969,0.1536,0.075,0.1525,0.414,0.0114
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,15,0.4365,0.5701,0.0262,0.5722,0.346,0.5719,0.5439,0.0021,0.2241,0.0018,0.414,0.0114
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,15,0.662,0.7172,0.0419,0.8178,0.4962,0.8172,0.6753,0.1006,0.221,0.1,0.414,0.0114
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,15,0.4221,0.4526,0.0172,0.5855,0.3487,0.5828,0.4354,0.1329,0.104,0.1302,0.414,0.0114
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,15,0.2616,0.5459,0.0329,0.6688,0.4051,0.6681,0.5129,0.1229,0.1407,0.1222,0.414,0.0114
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,15,0.3396,0.0,0.0,0.2564,0.1488,0.2539,0.0,0.2564,0.1488,0.2539,0.414,0.0114
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,15,-0.516,0.5451,0.0211,0.5255,0.3163,0.5248,0.524,0.0196,0.2288,0.0204,0.414,0.0114
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,15,0.556,0.7066,0.0323,0.7769,0.4678,0.7755,0.6743,0.0703,0.2388,0.0689,0.414,0.0114
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,15,0.5636,0.2926,0.0147,0.4051,0.2434,0.4049,0.2779,0.1124,0.0493,0.1123,0.414,0.0114
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,15,1.3575,0.066,0.0024,0.3051,0.1786,0.303,0.0636,0.2392,0.1126,0.2371,0.414,0.0114
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,15,0.7512,0.7096,0.0386,0.7964,0.4822,0.7955,0.671,0.0868,0.2275,0.0859,0.414,0.0114
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,15,0.6088,0.721,0.0354,0.7632,0.4612,0.7619,0.6856,0.0422,0.2599,0.0409,0.414,0.0114
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,15,0.1047,0.1842,0.0118,0.2519,0.1524,0.2517,0.1725,0.0676,0.0318,0.0675,0.414,0.0114
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,15,0.6933,0.5709,0.0303,0.7478,0.4498,0.7461,0.5406,0.1769,0.1211,0.1752,0.414,0.0114
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,15,-0.2382,0.4094,0.0198,0.5737,0.3437,0.5725,0.3896,0.1643,0.0657,0.1631,0.414,0.0114
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,15,0.0346,0.4632,0.0177,0.5405,0.3227,0.5382,0.4455,0.0772,0.1405,0.0749,0.414,0.0114
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,15,0.0182,0.0136,0.0,0.355,0.206,0.3515,0.0136,0.3414,0.1924,0.3379,0.414,0.0114
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,15,0.2337,0.4215,0.0207,0.5708,0.3424,0.5697,0.4009,0.1492,0.0791,0.1482,0.414,0.0114
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,15,0.686,0.5845,0.0275,0.6972,0.4189,0.6954,0.5571,0.1127,0.1656,0.1109,0.414,0.0114
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,15,0.2202,0.4124,0.017,0.5855,0.349,0.5835,0.3954,0.1731,0.0634,0.1711,0.414,0.0114
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,15,0.5673,0.5504,0.0277,0.6978,0.4198,0.6968,0.5228,0.1474,0.1306,0.1464,0.414,0.0114
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,15,0.0084,0.0879,0.0024,0.176,0.1036,0.1751,0.0855,0.088,0.0156,0.0871,0.414,0.0114
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,15,0.6599,0.1971,0.0099,0.567,0.3345,0.5637,0.1872,0.3699,0.1373,0.3666,0.414,0.0114
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,15,0.2743,0.1387,0.0024,0.4132,0.2412,0.4099,0.1363,0.2744,0.1025,0.2712,0.414,0.0114
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,15,0.2909,0.1676,0.0118,0.5465,0.3233,0.5434,0.1558,0.379,0.1558,0.3759,0.414,0.0114
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,15,0.1569,0.1099,0.006,0.3604,0.2125,0.3584,0.1039,0.2505,0.1026,0.2485,0.414,0.0114
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,15,-0.2451,0.0,0.0,0.2609,0.1514,0.2583,0.0,0.2609,0.1514,0.2583,0.414,0.0114
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,15,-0.2283,0.1668,0.0048,0.2704,0.1598,0.2693,0.162,0.1036,0.007,0.1025,0.414,0.0114
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,15,0.33,0.0804,0.0024,0.4481,0.2615,0.4445,0.078,0.3678,0.1811,0.3641,0.414,0.0114
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,15,0.0936,0.1327,0.0048,0.3457,0.2035,0.3438,0.1279,0.2131,0.0708,0.2111,0.414,0.0114
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,15,0.0794,0.1107,0.0039,0.3095,0.1817,0.3073,0.1068,0.1989,0.071,0.1966,0.414,0.0114
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,15,0.1369,0.0,0.0,0.2367,0.1373,0.2344,0.0,0.2367,0.1373,0.2344,0.414,0.0114
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,15,0.9456,0.1274,0.0084,0.3559,0.2113,0.3546,0.1189,0.2285,0.084,0.2273,0.414,0.0114
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,15,0.2117,0.1228,0.0,0.3293,0.191,0.326,0.1228,0.2065,0.0682,0.2032,0.414,0.0114
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,15,-0.0652,0.0417,0.0048,0.2922,0.1725,0.2909,0.0369,0.2505,0.1308,0.2492,0.414,0.0114
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,15,0.1811,0.144,0.0079,0.4092,0.2416,0.4067,0.1361,0.2651,0.0975,0.2626,0.414,0.0114
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,15,0.0954,0.0462,0.0,0.2221,0.1289,0.2199,0.0462,0.1758,0.0826,0.1737,0.414,0.0114
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,15,0.2856,0.1205,0.006,0.4021,0.2367,0.3996,0.1145,0.2815,0.1161,0.2791,0.414,0.0114
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,15,-0.2473,0.0728,0.0024,0.1321,0.0781,0.1316,0.0704,0.0593,0.0053,0.0588,0.414,0.0114
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,15,-0.3166,0.3222,0.0077,0.4545,0.2682,0.4522,0.3145,0.1322,0.054,0.13,0.414,0.0114
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,15,0.0639,0.1319,0.0024,0.3615,0.2112,0.3587,0.1295,0.2296,0.0793,0.2268,0.414,0.0114
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,15,0.0489,0.0766,0.0024,0.2064,0.1212,0.2051,0.0742,0.1298,0.0446,0.1286,0.414,0.0114
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,15,0.7031,0.0917,0.0024,0.2762,0.1617,0.2743,0.0893,0.1845,0.07,0.1826,0.414,0.0114
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,15,-0.4715,0.1456,0.0084,0.4163,0.2463,0.4144,0.1371,0.2707,0.1008,0.2688,0.414,0.0114
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,15,-0.0937,0.0796,0.0,0.173,0.1004,0.1714,0.0796,0.0934,0.0208,0.0918,0.414,0.0114
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,15,-0.6946,0.0,0.0,0.1811,0.1051,0.1794,0.0,0.1811,0.1051,0.1794,0.414,0.0114
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,15,-0.0954,0.1077,0.0,0.3621,0.2101,0.3585,0.1077,0.2544,0.1024,0.2508,0.414,0.0114
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,15,-0.4355,0.0212,0.0,0.1703,0.0989,0.1687,0.0212,0.149,0.0776,0.1475,0.414,0.0114
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,15,-0.2008,0.0963,0.0048,0.3285,0.1935,0.3268,0.0915,0.2323,0.0972,0.2305,0.414,0.0114
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,15,-0.1288,0.1403,0.0048,0.3702,0.2177,0.3681,0.1354,0.23,0.0774,0.2278,0.414,0.0114
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,15,-0.4862,0.0356,0.0,0.1897,0.1101,0.1879,0.0356,0.154,0.0745,0.1523,0.414,0.0114
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,15,0.2723,0.0121,0.0,0.1481,0.0859,0.1466,0.0121,0.136,0.0738,0.1345,0.414,0.0114
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,15,0.1423,0.1486,0.0048,0.3444,0.2027,0.3425,0.1438,0.1958,0.0541,0.1939,0.414,0.0114
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,15,0.0799,0.2676,0.0048,0.3168,0.1867,0.3152,0.2628,0.0492,0.0809,0.0476,0.414,0.0114
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,15,-0.0875,0.1198,0.0065,0.32,0.1892,0.3183,0.1133,0.2002,0.0694,0.1985,0.414,0.0114
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,15,0.1331,0.1797,0.0144,0.5741,0.3408,0.5713,0.1653,0.3944,0.1611,0.3917,0.414,0.0114
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,15,0.1268,0.0917,0.0024,0.3507,0.2049,0.348,0.0893,0.2589,0.1132,0.2562,0.414,0.0114
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,15,-0.1933,0.3025,0.0077,0.449,0.265,0.4468,0.2948,0.1465,0.0375,0.1443,0.414,0.0114
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,15,0.1497,0.0402,0.0024,0.2208,0.1297,0.2196,0.0378,0.1807,0.0895,0.1794,0.414,0.0114
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,15,0.1654,0.113,0.0048,0.3398,0.2,0.3379,0.1081,0.2268,0.087,0.2249,0.414,0.0114
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,15,-0.5102,0.0265,0.0,0.232,0.1347,0.2298,0.0265,0.2055,0.1081,0.2033,0.414,0.0114
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,15,0.2537,0.1395,0.0024,0.3166,0.1851,0.3142,0.1371,0.1771,0.0456,0.1747,0.414,0.0114
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,15,-1.0781,0.3275,0.0113,0.5025,0.298,0.5005,0.3162,0.175,0.0296,0.173,0.414,0.0114
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,15,-0.172,0.0705,0.0024,0.1961,0.1152,0.1949,0.0681,0.1255,0.0447,0.1244,0.414,0.0114
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,15,0.8971,0.0955,0.0,0.1691,0.0982,0.1675,0.0955,0.0736,0.0026,0.072,0.414,0.0114
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,15,-0.1697,0.0553,0.0,0.1757,0.102,0.174,0.0553,0.1203,0.0466,0.1187,0.414,0.0114
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,15,-0.5137,0.113,0.0029,0.3319,0.1942,0.3293,0.1101,0.2189,0.0812,0.2164,0.414,0.0114
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,15,0.165,0.094,0.0048,0.4058,0.2383,0.4032,0.0892,0.3117,0.1443,0.3092,0.414,0.0114
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,15,-0.4354,0.05,0.0048,0.2342,0.1388,0.2335,0.0452,0.1842,0.0888,0.1834,0.414,0.0114
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,15,-0.0219,0.0713,0.0024,0.2039,0.1198,0.2027,0.0689,0.1327,0.0485,0.1314,0.414,0.0114
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,15,-0.4406,0.1175,0.0079,0.3673,0.2172,0.3651,0.1096,0.2498,0.0997,0.2476,0.414,0.0114
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,5,-0.188,0.6365,0.0046,0.5983,0.3135,0.5989,0.6319,0.0382,0.323,0.0376,0.4802,0.0043
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,5,0.5121,0.651,0.0046,0.6533,0.3418,0.6533,0.6464,0.0023,0.3092,0.0023,0.4802,0.0043
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,5,0.7637,0.5324,0.0009,0.5303,0.276,0.5301,0.5315,0.0021,0.2564,0.0024,0.4802,0.0043
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,5,-0.5958,0.5828,0.0009,0.5329,0.2772,0.5324,0.5819,0.0499,0.3056,0.0503,0.4802,0.0043
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,5,-2.0818,0.698,0.0026,0.7351,0.3828,0.734,0.6954,0.0371,0.3152,0.0361,0.4802,0.0043
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,5,0.6818,0.6126,0.014,0.6483,0.3439,0.6486,0.5986,0.0357,0.2687,0.0359,0.4802,0.0043
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,5,0.051,0.43,0.0009,0.4357,0.227,0.4359,0.4291,0.0057,0.203,0.0058,0.4802,0.0043
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,5,0.0895,0.7253,0.0161,0.6957,0.3698,0.6965,0.7092,0.0296,0.3554,0.0287,0.4802,0.0043
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,5,-0.2377,0.6118,0.0026,0.6093,0.3179,0.6092,0.6092,0.0025,0.2939,0.0026,0.4802,0.0043
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,5,-0.3591,0.5819,0.0026,0.5484,0.2864,0.5486,0.5794,0.0335,0.2955,0.0334,0.4802,0.0043
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,5,0.6016,0.6425,0.0046,0.6523,0.3414,0.6525,0.6379,0.0098,0.3011,0.01,0.4802,0.0043
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,5,0.6888,0.6459,0.0046,0.6343,0.3321,0.6345,0.6413,0.0116,0.3138,0.0114,0.4802,0.0043
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,5,-0.8568,0.6297,0.0046,0.5851,0.3067,0.5857,0.6251,0.0446,0.323,0.044,0.4802,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,5,-0.0422,0.6476,0.0026,0.7328,0.3817,0.7319,0.6451,0.0852,0.2659,0.0843,0.4802,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,5,-0.9046,0.6246,0.0059,0.71,0.3723,0.7107,0.6187,0.0854,0.2523,0.0861,0.4802,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,5,0.076,0.6945,0.0046,0.6423,0.3365,0.643,0.6899,0.0523,0.358,0.0515,0.4802,0.0043
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,5,-0.6219,0.6817,0.0026,0.7263,0.3782,0.7253,0.6792,0.0446,0.3035,0.0435,0.4802,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,5,-0.641,0.6468,0.0059,0.7058,0.3701,0.7066,0.6409,0.0591,0.2766,0.0598,0.4802,0.0043
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,5,0.3341,0.6587,0.0046,0.5798,0.304,0.5806,0.6541,0.0789,0.3547,0.0781,0.4802,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,5,0.1067,0.6945,0.0046,0.6488,0.3398,0.6494,0.6899,0.0457,0.3548,0.0452,0.4802,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,5,0.5407,0.7125,0.0046,0.6841,0.3578,0.6841,0.7078,0.0284,0.3546,0.0284,0.4802,0.0043
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,5,0.7554,0.698,0.0046,0.7045,0.3683,0.7042,0.6933,0.0066,0.3297,0.0063,0.4802,0.0043
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,5,0.5407,0.7116,0.0046,0.6841,0.3578,0.6841,0.707,0.0275,0.3538,0.0275,0.4802,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,5,0.5456,0.7159,0.0059,0.7187,0.3768,0.7194,0.71,0.0028,0.3391,0.0035,0.4802,0.0043
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,5,0.1956,0.6084,0.0046,0.629,0.3294,0.6294,0.6037,0.0206,0.279,0.021,0.4802,0.0043
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,5,0.3939,0.3686,0.0009,0.4083,0.2128,0.4085,0.3677,0.0397,0.1558,0.0399,0.4802,0.0043
