model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1098,0.36,0.31,0.367,0.3109,0.3485,0.05,0.007,0.0491,0.0115,0.977,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9569,0.32,0.37,0.4025,0.3698,0.3618,0.05,0.0825,0.0498,0.0418,0.977,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2969,0.35,0.39,0.3694,0.3893,0.3582,0.04,0.0194,0.0393,0.0082,0.977,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1191,0.36,0.36,0.3629,0.3599,0.3573,0.0,0.0029,0.0001,0.0027,0.977,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4312,0.33,0.27,0.3126,0.2708,0.303,0.06,0.0174,0.0592,0.027,0.977,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3472,0.34,0.37,0.3805,0.3703,0.3839,0.03,0.0405,0.0303,0.0439,0.977,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9497,0.25,0.2,0.3378,0.202,0.2859,0.05,0.0878,0.048,0.0359,0.977,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3492,0.34,0.25,0.4006,0.2523,0.3478,0.09,0.0606,0.0877,0.0078,0.977,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7533,0.21,0.25,0.3543,0.2514,0.3111,0.04,0.1443,0.0414,0.1011,0.977,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9007,0.28,0.19,0.2954,0.1918,0.2696,0.09,0.0154,0.0882,0.0104,0.977,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6401,0.36,0.35,0.3228,0.3492,0.3157,0.01,0.0372,0.0108,0.0443,0.977,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8831,0.26,0.28,0.3364,0.2809,0.319,0.02,0.0764,0.0209,0.059,0.977,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5707,0.32,0.38,0.3705,0.3795,0.3589,0.06,0.0505,0.0595,0.0389,0.977,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6974,0.24,0.17,0.3676,0.1735,0.3228,0.07,0.1276,0.0665,0.0828,0.977,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0251,0.25,0.34,0.4327,0.3411,0.388,0.09,0.1827,0.0911,0.138,0.977,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2754,0.32,0.33,0.3543,0.3299,0.3248,0.01,0.0343,0.0099,0.0048,0.977,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6277,0.32,0.47,0.3562,0.4674,0.3583,0.15,0.0362,0.1474,0.0383,0.977,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4709,0.33,0.37,0.3574,0.3695,0.3477,0.04,0.0274,0.0395,0.0177,0.977,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3933,0.31,0.31,0.4436,0.3123,0.412,0.0,0.1336,0.0023,0.102,0.977,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7894,0.32,0.35,0.3356,0.3494,0.324,0.03,0.0156,0.0294,0.004,0.977,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.9801,0.31,0.21,0.3414,0.2127,0.3252,0.1,0.0314,0.0973,0.0152,0.977,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3044,0.39,0.39,0.3867,0.3899,0.3866,0.0,0.0033,0.0001,0.0034,0.977,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.248,0.33,0.27,0.3528,0.2716,0.341,0.06,0.0228,0.0584,0.011,0.977,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.0346,0.52,0.63,0.5263,0.6276,0.5271,0.11,0.0063,0.1076,0.0071,0.977,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3055,0.3,0.31,0.3768,0.311,0.3527,0.01,0.0768,0.011,0.0527,0.977,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6184,0.3,0.21,0.3162,0.2122,0.3066,0.09,0.0162,0.0878,0.0066,0.977,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.8327,0.45,0.35,0.5029,0.3526,0.4609,0.1,0.0529,0.0974,0.0109,0.977,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6957,0.56,0.46,0.4026,0.4584,0.3913,0.1,0.1574,0.1016,0.1687,0.977,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.0788,0.36,0.32,0.3352,0.3203,0.3314,0.04,0.0248,0.0397,0.0286,0.977,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9252,0.35,0.46,0.3704,0.4577,0.3597,0.11,0.0204,0.1077,0.0097,0.977,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4264,0.3,0.32,0.331,0.3199,0.3164,0.02,0.031,0.0199,0.0164,0.977,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7555,0.26,0.21,0.3824,0.2128,0.3319,0.05,0.1224,0.0472,0.0719,0.977,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.7311,0.45,0.51,0.4613,0.5092,0.4743,0.06,0.0113,0.0592,0.0243,0.977,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5522,0.34,0.3,0.3796,0.3014,0.3612,0.04,0.0396,0.0386,0.0212,0.977,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.5557,0.41,0.38,0.4153,0.3806,0.4066,0.03,0.0053,0.0294,0.0034,0.977,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-8.6278,0.47,0.56,0.5122,0.5588,0.507,0.09,0.0422,0.0888,0.037,0.977,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2581,0.32,0.21,0.3401,0.2122,0.3068,0.11,0.0201,0.1078,0.0132,0.977,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-10.6741,0.48,0.41,0.4869,0.4111,0.4587,0.07,0.0069,0.0689,0.0213,0.977,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.7664,0.36,0.23,0.3659,0.2323,0.3316,0.13,0.0059,0.1277,0.0284,0.977,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.4429,0.48,0.46,0.4935,0.46,0.4607,0.02,0.0135,0.02,0.0193,0.977,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-522.6348,0.35,0.28,0.3422,0.2814,0.3422,0.07,0.0078,0.0686,0.0078,0.977,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.7077,0.44,0.47,0.449,0.4697,0.4591,0.03,0.009,0.0297,0.0191,0.977,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7767,0.36,0.3,0.3277,0.3,0.3021,0.06,0.0323,0.06,0.0579,0.977,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1839,0.31,0.21,0.3164,0.2122,0.3059,0.1,0.0064,0.0978,0.0041,0.977,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9265,0.34,0.24,0.3355,0.2415,0.3062,0.1,0.0045,0.0985,0.0338,0.977,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.2673,0.33,0.39,0.3641,0.3894,0.3634,0.06,0.0341,0.0594,0.0334,0.977,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.2035,0.33,0.28,0.3356,0.2812,0.3302,0.05,0.0056,0.0488,0.0002,0.977,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.1587,0.42,0.36,0.4706,0.3618,0.44,0.06,0.0506,0.0582,0.02,0.977,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0139,0.32,0.3,0.3335,0.3002,0.3083,0.02,0.0135,0.0198,0.0117,0.977,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.413,0.33,0.29,0.3409,0.2912,0.34,0.04,0.0109,0.0388,0.01,0.977,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0436,0.32,0.31,0.3606,0.3106,0.3361,0.01,0.0406,0.0094,0.0161,0.977,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.143,0.39,0.31,0.3305,0.3101,0.3139,0.08,0.0595,0.0799,0.0761,0.977,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2263,0.28,0.19,0.2799,0.1914,0.2516,0.09,0.0001,0.0886,0.0284,0.977,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9347,0.38,0.23,0.3176,0.2321,0.3204,0.15,0.0624,0.1479,0.0596,0.977,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3252,0.32,0.3,0.3357,0.3005,0.3218,0.02,0.0157,0.0195,0.0018,0.977,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1345,0.59,0.31,0.4411,0.3119,0.3939,0.28,0.1489,0.2781,0.1961,0.977,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.6923,0.43,0.46,0.4412,0.4597,0.4456,0.03,0.0112,0.0297,0.0156,0.977,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.3366,0.35,0.36,0.3725,0.3601,0.3635,0.01,0.0225,0.0101,0.0135,0.977,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-7.6601,0.4,0.33,0.4648,0.3322,0.4254,0.07,0.0648,0.0678,0.0254,0.977,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.4316,0.33,0.28,0.3261,0.281,0.3237,0.05,0.0039,0.049,0.0063,0.977,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9123,0.4,0.28,0.39,0.2814,0.3418,0.12,0.01,0.1186,0.0582,0.977,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6427,0.32,0.33,0.4251,0.3312,0.384,0.01,0.1051,0.0112,0.064,0.977,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.8661,0.39,0.34,0.32,0.3401,0.3437,0.05,0.07,0.0499,0.0463,0.977,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6921,0.46,0.5,0.3885,0.4981,0.4157,0.04,0.0715,0.0381,0.0443,0.977,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-7.4459,0.29,0.28,0.3478,0.2816,0.3498,0.01,0.0578,0.0084,0.0598,0.977,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.2159,0.46,0.47,0.5238,0.4708,0.5039,0.01,0.0638,0.0108,0.0439,0.977,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.1671,0.41,0.4,0.3725,0.3997,0.3878,0.01,0.0375,0.0103,0.0222,0.977,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2823,0.31,0.25,0.3778,0.252,0.338,0.06,0.0678,0.058,0.028,0.977,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6228,0.33,0.26,0.3299,0.2612,0.3116,0.07,0.0001,0.0688,0.0184,0.977,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.0407,0.43,0.42,0.4902,0.4212,0.4715,0.01,0.0602,0.0088,0.0415,0.977,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7389,0.33,0.28,0.3608,0.2813,0.335,0.05,0.0308,0.0487,0.005,0.977,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1768,0.36,0.3,0.3478,0.3007,0.3305,0.06,0.0122,0.0593,0.0295,0.977,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.7074,0.46,0.53,0.4913,0.5288,0.4761,0.07,0.0313,0.0688,0.0161,0.977,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.6272,0.43,0.42,0.5069,0.4216,0.4899,0.01,0.0769,0.0084,0.0599,0.977,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-8.2789,0.39,0.47,0.5281,0.4704,0.4874,0.08,0.1381,0.0804,0.0974,0.977,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1375,0.29,0.31,0.3916,0.3113,0.3647,0.02,0.1016,0.0213,0.0747,0.977,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-432.4073,0.31,0.29,0.3343,0.291,0.3343,0.02,0.0243,0.019,0.0243,0.977,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9049,0.35,0.29,0.3781,0.2916,0.3601,0.06,0.0281,0.0584,0.0101,0.977,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-11.6865,0.49,0.59,0.5465,0.5888,0.5386,0.1,0.0565,0.0988,0.0486,0.977,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4127,0.31,0.18,0.3601,0.1833,0.3213,0.13,0.0501,0.1267,0.0113,0.977,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6427,0.32,0.33,0.4251,0.3312,0.384,0.01,0.1051,0.0112,0.064,0.977,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.7454,0.31,0.27,0.347,0.2713,0.3259,0.04,0.037,0.0387,0.0159,0.977,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8359,0.35,0.38,0.4262,0.3806,0.4044,0.03,0.0762,0.0306,0.0544,0.977,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0794,0.38,0.41,0.3109,0.408,0.3243,0.03,0.0691,0.028,0.0557,0.977,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7625,0.35,0.43,0.3482,0.4277,0.3319,0.08,0.0018,0.0777,0.0181,0.977,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8913,0.36,0.27,0.3306,0.2709,0.3075,0.09,0.0294,0.0891,0.0525,0.977,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2313,0.32,0.27,0.3959,0.2718,0.3478,0.05,0.0759,0.0482,0.0278,0.977,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3061,0.38,0.34,0.463,0.342,0.4266,0.04,0.083,0.038,0.0466,0.977,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4407,0.31,0.34,0.3854,0.3403,0.3545,0.03,0.0754,0.0303,0.0445,0.977,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4444,0.3,0.25,0.4201,0.2528,0.371,0.05,0.1201,0.0472,0.071,0.977,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.7654,0.31,0.21,0.3314,0.2122,0.3054,0.1,0.0214,0.0978,0.0046,0.977,0.25
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8565,0.38,0.29,0.3408,0.2908,0.3257,0.09,0.0392,0.0892,0.0543,0.977,0.25
