model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.2591,0.6246,0.5717,0.5313,0.5695,0.5375,0.0529,0.0933,0.0551,0.0871,0.9361,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.2678,0.6945,0.6741,0.6136,0.6707,0.6218,0.0205,0.0809,0.0238,0.0727,0.9361,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-0.0033,0.6468,0.6357,0.5632,0.6316,0.5721,0.0111,0.0836,0.0152,0.0747,0.9361,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,1.8598,0.5375,0.5529,0.448,0.5467,0.4556,0.0154,0.0896,0.0091,0.082,0.9361,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,3.7307,0.2645,0.1459,0.2034,0.1493,0.1995,0.1186,0.0611,0.1152,0.065,0.9361,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.0201,0.6331,0.6203,0.5556,0.6167,0.5634,0.0128,0.0775,0.0164,0.0697,0.9361,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.2814,0.7193,0.7517,0.6332,0.7449,0.6458,0.0324,0.0861,0.0257,0.0735,0.9361,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-1.0926,0.698,0.7321,0.6198,0.7256,0.6301,0.0341,0.0782,0.0276,0.0679,0.9361,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-0.6831,0.7116,0.7082,0.6593,0.7053,0.6636,0.0034,0.0523,0.0063,0.048,0.9361,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.682,0.3771,0.3788,0.3484,0.377,0.3496,0.0017,0.0288,0.0002,0.0275,0.9361,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-0.7896,0.7099,0.715,0.6609,0.7118,0.6651,0.0051,0.049,0.0019,0.0448,0.9361,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.0798,0.6783,0.7014,0.5603,0.6931,0.5728,0.023,0.1181,0.0148,0.1056,0.9361,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.6892,0.5981,0.5478,0.5052,0.5452,0.5071,0.0503,0.0929,0.0529,0.091,0.9361,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-0.3404,0.6399,0.6101,0.5478,0.6065,0.5536,0.0299,0.0921,0.0335,0.0863,0.9361,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1194,0.5956,0.6425,0.5165,0.6351,0.5264,0.0469,0.079,0.0395,0.0692,0.9361,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.0943,0.599,0.5811,0.5045,0.5766,0.5115,0.0179,0.0945,0.0224,0.0875,0.9361,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.0579,0.5964,0.5776,0.5106,0.5739,0.5185,0.0188,0.0858,0.0226,0.078,0.9361,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.8239,0.7125,0.7423,0.6304,0.7359,0.6423,0.0299,0.0821,0.0235,0.0701,0.9361,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,1.2099,0.5964,0.6049,0.5068,0.5991,0.5131,0.0085,0.0896,0.0027,0.0834,0.9361,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.8406,0.709,0.7201,0.6611,0.7167,0.6662,0.0111,0.0479,0.0076,0.0429,0.9361,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,4.3729,0.4846,0.4556,0.4432,0.4549,0.4438,0.029,0.0414,0.0298,0.0408,0.9361,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.0583,0.5973,0.6041,0.5257,0.5996,0.5331,0.0068,0.0715,0.0023,0.0641,0.9361,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-0.062,0.6365,0.6237,0.5666,0.6206,0.5742,0.0128,0.0699,0.016,0.0623,0.9361,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.6447,0.7073,0.7159,0.6705,0.7132,0.6747,0.0085,0.0369,0.0059,0.0327,0.9361,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.9833,0.6271,0.6493,0.536,0.6428,0.5468,0.0222,0.0911,0.0156,0.0803,0.9361,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,1.1867,0.6015,0.6092,0.5191,0.6038,0.5241,0.0077,0.0824,0.0022,0.0774,0.9361,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-0.4587,0.6732,0.651,0.563,0.6459,0.5715,0.0222,0.1102,0.0273,0.1017,0.9361,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-1.123,0.6988,0.7125,0.6194,0.707,0.6276,0.0137,0.0794,0.0082,0.0712,0.9361,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4778,0.6638,0.6604,0.5756,0.6554,0.5825,0.0034,0.0882,0.0084,0.0813,0.9361,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,0.2109,0.465,0.4522,0.4039,0.4494,0.4089,0.0128,0.0612,0.0156,0.0561,0.9361,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.8722,0.6809,0.6263,0.5737,0.6233,0.5801,0.0546,0.1072,0.0576,0.1007,0.9361,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-0.5171,0.6689,0.622,0.5512,0.618,0.5587,0.0469,0.1177,0.051,0.1102,0.9361,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,4.158,0.5239,0.5529,0.4912,0.5493,0.4971,0.029,0.0327,0.0254,0.0268,0.9361,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-1.1438,0.6647,0.6587,0.5937,0.6549,0.5987,0.006,0.071,0.0098,0.066,0.9361,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,0.4289,0.6041,0.5614,0.5195,0.559,0.523,0.0427,0.0846,0.0451,0.0811,0.9361,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.3219,0.6527,0.6715,0.5704,0.6655,0.5779,0.0188,0.0824,0.0128,0.0748,0.9361,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.89,0.5742,0.5802,0.4767,0.5742,0.4858,0.006,0.0976,0.0001,0.0884,0.9361,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,2.8873,0.5495,0.5828,0.4819,0.5769,0.4908,0.0333,0.0676,0.0274,0.0587,0.9361,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,0.0408,0.6519,0.6561,0.5458,0.6497,0.5559,0.0043,0.1061,0.0021,0.096,0.9361,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,1.782,0.663,0.6237,0.5472,0.6193,0.5543,0.0392,0.1157,0.0437,0.1087,0.9361,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,2.2354,0.6126,0.6297,0.5427,0.6245,0.5481,0.0171,0.0699,0.0118,0.0646,0.9361,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,1.1527,0.6894,0.6647,0.6332,0.6628,0.6356,0.0247,0.0562,0.0266,0.0538,0.9361,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.8513,0.6237,0.6433,0.5746,0.6392,0.5785,0.0196,0.0491,0.0155,0.0452,0.9361,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,2.6911,0.6143,0.628,0.6116,0.6269,0.6113,0.0137,0.0027,0.0126,0.003,0.9361,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,2.9051,0.5179,0.5503,0.4765,0.5459,0.4807,0.0324,0.0415,0.028,0.0372,0.9361,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,2.7625,0.5392,0.6015,0.5517,0.5985,0.5539,0.0623,0.0125,0.0592,0.0147,0.9361,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,4.8773,0.6058,0.6135,0.5769,0.6113,0.5788,0.0077,0.0289,0.0055,0.027,0.9361,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,4.0137,0.5435,0.558,0.4922,0.5542,0.4983,0.0145,0.0514,0.0107,0.0452,0.9361,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,3.3536,0.5392,0.5068,0.4707,0.5048,0.4756,0.0324,0.0685,0.0344,0.0636,0.9361,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,2.639,0.5768,0.5427,0.5363,0.5421,0.5345,0.0341,0.0405,0.0347,0.0423,0.9361,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,2.4272,0.6169,0.6177,0.6122,0.6173,0.6101,0.0009,0.0047,0.0004,0.0068,0.9361,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,3.0428,0.5137,0.5307,0.4899,0.5284,0.4943,0.0171,0.0238,0.0147,0.0193,0.9361,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,2.1407,0.541,0.5179,0.4604,0.5146,0.4654,0.023,0.0806,0.0264,0.0756,0.9361,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,3.1259,0.5324,0.5358,0.4803,0.5326,0.4845,0.0034,0.0521,0.0001,0.0479,0.9361,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,3.5552,0.6092,0.6126,0.5967,0.6116,0.5963,0.0034,0.0125,0.0024,0.0129,0.9361,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,3.8197,0.4087,0.4096,0.3962,0.4089,0.3999,0.0009,0.0125,0.0002,0.0088,0.9361,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,2.8452,0.5367,0.6092,0.5018,0.603,0.5125,0.0725,0.0349,0.0663,0.0242,0.9361,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,2.2671,0.5384,0.494,0.4689,0.4924,0.4688,0.0444,0.0695,0.046,0.0696,0.9361,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,3.0323,0.4778,0.4462,0.3961,0.4434,0.4016,0.0316,0.0817,0.0344,0.0762,0.9361,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,3.1621,0.5299,0.4906,0.4568,0.4886,0.4585,0.0392,0.073,0.0413,0.0713,0.9361,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,4.8401,0.5896,0.5819,0.5365,0.5792,0.539,0.0077,0.0531,0.0104,0.0506,0.9361,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,1.9404,0.3754,0.384,0.3652,0.383,0.3684,0.0085,0.0102,0.0075,0.007,0.9361,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,2.4518,0.5324,0.6007,0.5028,0.595,0.5111,0.0683,0.0296,0.0625,0.0214,0.9361,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,2.5927,0.5828,0.6049,0.5835,0.6036,0.5839,0.0222,0.0008,0.0208,0.0011,0.9361,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,2.5182,0.6118,0.6024,0.5883,0.6016,0.5894,0.0094,0.0235,0.0102,0.0223,0.9361,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,1.1966,0.6886,0.6664,0.6045,0.6627,0.6086,0.0222,0.0841,0.0259,0.08,0.9361,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,3.1338,0.5324,0.5862,0.5184,0.5822,0.5238,0.0538,0.014,0.0498,0.0086,0.9361,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,2.583,0.5862,0.6024,0.5892,0.6016,0.5898,0.0162,0.003,0.0154,0.0036,0.9361,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,2.544,0.5273,0.5742,0.4999,0.5699,0.5065,0.0469,0.0274,0.0426,0.0208,0.9361,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,1.8133,0.6408,0.6399,0.5902,0.6371,0.5952,0.0009,0.0506,0.0037,0.0456,0.9361,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,3.2246,0.6237,0.616,0.586,0.6142,0.5867,0.0077,0.0377,0.0096,0.037,0.9361,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,3.7169,0.5299,0.5162,0.467,0.5133,0.4711,0.0137,0.0629,0.0165,0.0588,0.9361,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,2.3999,0.6092,0.6732,0.6173,0.6699,0.6213,0.064,0.0081,0.0607,0.0121,0.9361,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,1.175,0.6834,0.7005,0.6263,0.6962,0.6329,0.0171,0.0571,0.0127,0.0506,0.9361,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,3.6644,0.4633,0.4616,0.3708,0.4564,0.3807,0.0017,0.0925,0.0069,0.0827,0.9361,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,2.6038,0.6015,0.6143,0.5796,0.6122,0.5808,0.0128,0.0219,0.0107,0.0208,0.9361,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,2.2912,0.5956,0.6015,0.6098,0.6019,0.6079,0.006,0.0142,0.0064,0.0124,0.9361,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,2.4567,0.6067,0.634,0.6053,0.6321,0.6056,0.0273,0.0014,0.0255,0.0011,0.9361,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,3.7193,0.4471,0.4744,0.3939,0.4698,0.4022,0.0273,0.0532,0.0227,0.0449,0.9361,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,1.169,0.6246,0.6416,0.6219,0.6404,0.6225,0.0171,0.0027,0.0158,0.002,0.9361,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,2.8513,0.587,0.5768,0.566,0.5763,0.5691,0.0102,0.021,0.0107,0.0179,0.9361,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,2.666,0.6101,0.5836,0.5756,0.583,0.5746,0.0265,0.0345,0.027,0.0354,0.9361,0.0853
