model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,2.4521,0.6596,0.692,0.572,0.685,0.5821,0.0324,0.0876,0.0254,0.0774,0.9361,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.6961,0.7133,0.709,0.6552,0.7059,0.6597,0.0043,0.0581,0.0074,0.0536,0.9361,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,2.0987,0.5828,0.5853,0.4704,0.5785,0.479,0.0026,0.1124,0.0042,0.1038,0.9361,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.7741,0.6126,0.6442,0.5253,0.6373,0.536,0.0316,0.0874,0.0247,0.0766,0.9361,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.6286,0.4812,0.4906,0.4044,0.4856,0.4128,0.0094,0.0768,0.0044,0.0684,0.9361,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.9741,0.698,0.7449,0.6394,0.7387,0.6486,0.0469,0.0586,0.0408,0.0493,0.9361,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-0.047,0.6596,0.6553,0.5758,0.6507,0.5831,0.0043,0.0838,0.0089,0.0764,0.9361,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.2463,0.663,0.6826,0.5704,0.6762,0.5821,0.0196,0.0926,0.0132,0.0809,0.9361,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.9392,0.709,0.7167,0.6158,0.7109,0.6255,0.0077,0.0933,0.0018,0.0835,0.9361,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.6068,0.6126,0.6323,0.5172,0.6255,0.5269,0.0196,0.0954,0.0129,0.0857,0.9361,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.9047,0.7125,0.7082,0.6182,0.703,0.6271,0.0043,0.0942,0.0095,0.0854,0.9361,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.3312,0.552,0.5316,0.5085,0.5303,0.5113,0.0205,0.0435,0.0218,0.0408,0.9361,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-1.0865,0.6749,0.721,0.6036,0.7142,0.6142,0.0461,0.0714,0.0392,0.0607,0.9361,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.1383,0.5546,0.5316,0.4666,0.5278,0.4718,0.023,0.088,0.0269,0.0828,0.9361,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0312,0.6706,0.6706,0.5951,0.6663,0.6027,0.0,0.0755,0.0043,0.0679,0.9361,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.2669,0.6706,0.6578,0.5815,0.6534,0.5884,0.0128,0.0892,0.0172,0.0823,0.9361,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.9323,0.6758,0.6578,0.5793,0.6533,0.5864,0.0179,0.0964,0.0225,0.0894,0.9361,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.0232,0.7338,0.7142,0.6194,0.7088,0.6297,0.0196,0.1144,0.025,0.1041,0.9361,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,3.7702,0.43,0.4462,0.376,0.4423,0.3845,0.0162,0.054,0.0123,0.0455,0.9361,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.8082,0.6638,0.6698,0.5809,0.6646,0.588,0.006,0.083,0.0007,0.0759,0.9361,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.4707,0.6638,0.6783,0.5841,0.6729,0.5928,0.0145,0.0797,0.009,0.071,0.9361,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,2.2934,0.5836,0.5717,0.5014,0.5675,0.5065,0.0119,0.0822,0.0161,0.0771,0.9361,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.1459,0.6647,0.692,0.5854,0.6857,0.5944,0.0273,0.0793,0.0211,0.0703,0.9361,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.6467,0.6118,0.6399,0.5569,0.635,0.5635,0.0282,0.0549,0.0233,0.0483,0.9361,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-0.6966,0.7253,0.6997,0.6185,0.695,0.6272,0.0256,0.1067,0.0302,0.0981,0.9361,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.0363,0.6118,0.6246,0.5549,0.6204,0.5599,0.0128,0.0569,0.0087,0.0518,0.9361,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,2.0311,0.5819,0.5802,0.5345,0.5777,0.5408,0.0017,0.0475,0.0042,0.0412,0.9361,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.4625,0.6382,0.6664,0.5477,0.6594,0.5571,0.0282,0.0906,0.0212,0.0812,0.9361,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.8735,0.6945,0.7014,0.5746,0.694,0.5857,0.0068,0.1199,0.0006,0.1088,0.9361,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,2.1062,0.3567,0.3174,0.3243,0.3179,0.3258,0.0392,0.0324,0.0387,0.0309,0.9361,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.9325,0.6459,0.6689,0.591,0.6643,0.5971,0.023,0.0549,0.0184,0.0489,0.9361,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.0288,0.6647,0.7048,0.5917,0.6984,0.6042,0.0401,0.073,0.0337,0.0604,0.9361,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,1.8646,0.6169,0.6468,0.5137,0.6389,0.5237,0.0299,0.1032,0.022,0.0931,0.9361,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4513,0.6698,0.6578,0.5635,0.6524,0.5719,0.0119,0.1063,0.0174,0.0979,0.9361,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.8953,0.6297,0.6536,0.5464,0.6474,0.5575,0.0239,0.0833,0.0177,0.0722,0.9361,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.2844,0.6928,0.6954,0.5906,0.6893,0.5997,0.0026,0.1023,0.0036,0.0931,0.9361,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,1.3058,0.5418,0.535,0.4575,0.5304,0.4635,0.0068,0.0843,0.0114,0.0783,0.9361,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-1.3126,0.6937,0.721,0.615,0.7148,0.6245,0.0273,0.0787,0.0211,0.0691,0.9361,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.4238,0.6476,0.6621,0.5896,0.6579,0.5964,0.0145,0.058,0.0103,0.0512,0.9361,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,3.1255,0.5631,0.5495,0.4872,0.5459,0.4926,0.0137,0.0759,0.0173,0.0705,0.9361,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.3569,0.6817,0.6758,0.5779,0.67,0.5853,0.006,0.1039,0.0118,0.0965,0.9361,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.8577,0.6365,0.6408,0.5224,0.6338,0.5311,0.0043,0.1141,0.0027,0.1054,0.9361,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.1768,0.6297,0.5828,0.5339,0.5801,0.5416,0.0469,0.0958,0.0496,0.0881,0.9361,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,1.4614,0.5904,0.6186,0.5584,0.615,0.5625,0.0282,0.0321,0.0246,0.028,0.9361,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.8838,0.6587,0.6886,0.5422,0.6799,0.5534,0.0299,0.1165,0.0212,0.1053,0.9361,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,2.6438,0.4198,0.4369,0.3853,0.4339,0.3909,0.0171,0.0345,0.0141,0.0289,0.9361,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-0.8744,0.6869,0.7125,0.6078,0.7064,0.6173,0.0256,0.079,0.0195,0.0695,0.9361,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.8576,0.6058,0.5657,0.5074,0.5622,0.5116,0.0401,0.0984,0.0436,0.0942,0.9361,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-1.0,0.6681,0.686,0.5992,0.6809,0.6067,0.0179,0.0689,0.0128,0.0614,0.9361,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.3162,0.6945,0.6971,0.6184,0.6926,0.6273,0.0026,0.0762,0.0019,0.0673,0.9361,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,0.2999,0.6203,0.628,0.5172,0.6215,0.5258,0.0077,0.1031,0.0011,0.0945,0.9361,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-0.6866,0.7125,0.7201,0.664,0.7169,0.6688,0.0077,0.0485,0.0044,0.0436,0.9361,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.9078,0.5939,0.5794,0.5192,0.5759,0.5247,0.0145,0.0747,0.018,0.0691,0.9361,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,0.3522,0.6323,0.6135,0.5359,0.609,0.5433,0.0188,0.0963,0.0233,0.0889,0.9361,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.062,0.6672,0.7295,0.6126,0.7227,0.6226,0.0623,0.0547,0.0555,0.0447,0.9361,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.2479,0.6451,0.6519,0.5641,0.6467,0.5708,0.0068,0.081,0.0016,0.0742,0.9361,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.0899,0.7159,0.7116,0.6653,0.709,0.6715,0.0043,0.0505,0.0068,0.0444,0.9361,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.8362,0.6015,0.5828,0.5123,0.5786,0.5171,0.0188,0.0893,0.023,0.0844,0.9361,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.4747,0.6869,0.6664,0.6075,0.6628,0.6108,0.0205,0.0794,0.024,0.0761,0.9361,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,3.1369,0.6041,0.6357,0.5276,0.6295,0.5399,0.0316,0.0765,0.0254,0.0642,0.9361,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,3.0015,0.4206,0.4189,0.387,0.4171,0.3905,0.0017,0.0337,0.0035,0.0301,0.9361,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-0.1045,0.6561,0.6664,0.5873,0.6618,0.5943,0.0102,0.0689,0.0056,0.0618,0.9361,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.4836,0.6084,0.5785,0.5222,0.5751,0.5257,0.0299,0.0862,0.0332,0.0826,0.9361,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,2.1489,0.3686,0.3567,0.3191,0.3545,0.323,0.0119,0.0495,0.0141,0.0456,0.9361,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.2245,0.6553,0.6613,0.5617,0.6555,0.5709,0.006,0.0936,0.0002,0.0844,0.9361,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.9174,0.6689,0.6672,0.6021,0.6635,0.6087,0.0017,0.0668,0.0055,0.0603,0.9361,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-0.4619,0.7116,0.7142,0.6611,0.711,0.6653,0.0026,0.0505,0.0006,0.0463,0.9361,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.4934,0.6792,0.692,0.6181,0.6877,0.6248,0.0128,0.0611,0.0085,0.0544,0.9361,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,1.6201,0.5939,0.5887,0.5264,0.5851,0.5314,0.0051,0.0675,0.0088,0.0624,0.9361,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.0334,0.6425,0.6323,0.5558,0.6278,0.5626,0.0102,0.0867,0.0147,0.0799,0.9361,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.5906,0.6229,0.622,0.5259,0.6164,0.5344,0.0009,0.0969,0.0065,0.0885,0.9361,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.0009,0.6621,0.692,0.5682,0.6849,0.581,0.0299,0.0939,0.0228,0.0811,0.9361,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,2.369,0.4701,0.4795,0.372,0.4732,0.3801,0.0094,0.0982,0.003,0.09,0.9361,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.7109,0.7125,0.7201,0.6661,0.717,0.6708,0.0077,0.0464,0.0045,0.0417,0.9361,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-0.4485,0.709,0.6937,0.6506,0.6911,0.654,0.0154,0.0584,0.0179,0.0551,0.9361,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,0.8228,0.628,0.6305,0.5491,0.6258,0.557,0.0026,0.0789,0.0021,0.071,0.9361,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-1.0609,0.68,0.6852,0.5924,0.6797,0.6001,0.0051,0.0877,0.0003,0.0799,0.9361,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,3.5471,0.5358,0.5845,0.5084,0.58,0.5142,0.0486,0.0274,0.0441,0.0217,0.9361,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.1011,0.6792,0.7014,0.614,0.6963,0.6222,0.0222,0.0652,0.0171,0.057,0.9361,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,0.2479,0.6536,0.6527,0.5553,0.647,0.5636,0.0009,0.0983,0.0066,0.09,0.9361,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-0.4691,0.6647,0.6561,0.5854,0.6521,0.5924,0.0085,0.0793,0.0126,0.0723,0.9361,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,-0.3319,0.7278,0.709,0.6389,0.7051,0.6471,0.0188,0.0889,0.0227,0.0807,0.9361,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.5136,0.7048,0.6962,0.6031,0.6908,0.6114,0.0085,0.1017,0.014,0.0934,0.9361,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.3822,0.6928,0.7022,0.6101,0.6969,0.6197,0.0094,0.0827,0.0041,0.0732,0.9361,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.0815,0.6399,0.6126,0.5463,0.6086,0.5495,0.0273,0.0936,0.0313,0.0904,0.9361,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,0.692,0.5964,0.6024,0.5475,0.5991,0.5516,0.006,0.0489,0.0027,0.0448,0.9361,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-0.062,0.6689,0.68,0.5902,0.6748,0.5978,0.0111,0.0787,0.0058,0.0711,0.9361,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.9806,0.6451,0.6596,0.5525,0.6533,0.5623,0.0145,0.0926,0.0083,0.0828,0.9361,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.6494,0.7082,0.6886,0.6532,0.6865,0.6555,0.0196,0.055,0.0217,0.0527,0.9361,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.534,0.6237,0.6212,0.5195,0.6153,0.5288,0.0026,0.1042,0.0085,0.0949,0.9361,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,3.3866,0.5887,0.6126,0.5431,0.6085,0.548,0.0239,0.0457,0.0198,0.0408,0.9361,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.0712,0.628,0.6485,0.5655,0.6436,0.573,0.0205,0.0625,0.0157,0.055,0.9361,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-1.4214,0.7014,0.6826,0.6087,0.6784,0.6171,0.0188,0.0927,0.023,0.0843,0.9361,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-0.9953,0.6792,0.6502,0.5962,0.647,0.6013,0.029,0.083,0.0321,0.0779,0.9361,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.5039,0.5939,0.6237,0.5332,0.6184,0.541,0.0299,0.0607,0.0246,0.0529,0.9361,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,2.4729,0.5529,0.5904,0.4768,0.5838,0.4868,0.0375,0.0761,0.0309,0.0661,0.9361,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,2.4344,0.5154,0.5077,0.4311,0.5033,0.4393,0.0077,0.0842,0.012,0.0761,0.9361,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.3734,0.6365,0.6485,0.5455,0.6424,0.5532,0.0119,0.091,0.0059,0.0834,0.9361,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.5888,0.6877,0.6732,0.5748,0.6676,0.585,0.0145,0.1129,0.0201,0.1027,0.9361,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,3.0096,0.5452,0.5503,0.5126,0.548,0.5138,0.0051,0.0326,0.0028,0.0314,0.9361,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,2.1824,0.6433,0.6578,0.5967,0.6543,0.6028,0.0145,0.0466,0.011,0.0406,0.9361,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.2435,0.6766,0.6698,0.5848,0.6648,0.5919,0.0068,0.0918,0.0118,0.0847,0.9361,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.2434,0.6109,0.6416,0.4906,0.6329,0.5048,0.0307,0.1203,0.022,0.1061,0.9361,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2936,0.6391,0.6101,0.535,0.6057,0.5412,0.029,0.104,0.0334,0.0979,0.9361,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,1.6261,0.6058,0.6399,0.565,0.6355,0.5702,0.0341,0.0408,0.0297,0.0356,0.9361,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,0.6934,0.6152,0.6067,0.5114,0.6009,0.5172,0.0085,0.1037,0.0142,0.0979,0.9361,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-1.5894,0.6894,0.6954,0.6131,0.6906,0.6207,0.006,0.0763,0.0012,0.0687,0.9361,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,3.7488,0.4027,0.4019,0.3964,0.4016,0.3982,0.0009,0.0063,0.0011,0.0046,0.9361,0.0853
