model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.2446,0.5466,0.54,0.4423,0.5247,0.4558,0.0066,0.1043,0.0219,0.0909,0.8183,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-2.8086,0.6564,0.6751,0.5797,0.6599,0.5913,0.0187,0.0768,0.0035,0.0651,0.8183,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-2.6568,0.7186,0.7244,0.6326,0.7095,0.6425,0.0058,0.086,0.0091,0.0761,0.8183,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-2.5549,0.5363,0.5173,0.4593,0.5086,0.4696,0.019,0.077,0.0277,0.0667,0.8183,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-1.7293,0.5439,0.6033,0.446,0.5789,0.4688,0.0595,0.0979,0.035,0.075,0.8183,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.7441,0.6765,0.6722,0.5416,0.6511,0.556,0.0044,0.135,0.0255,0.1206,0.8183,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.8131,0.5678,0.5872,0.4494,0.5656,0.4681,0.0194,0.1184,0.0023,0.0997,0.8183,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.28,0.4454,0.4888,0.3133,0.461,0.3359,0.0434,0.1321,0.0156,0.1095,0.8183,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.4311,0.5639,0.5678,0.3927,0.5403,0.4165,0.0039,0.1711,0.0236,0.1474,0.8183,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.7881,0.5525,0.6031,0.4585,0.5804,0.4782,0.0506,0.094,0.0279,0.0743,0.8183,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-2.5648,0.7005,0.6841,0.6027,0.6716,0.6153,0.0164,0.0978,0.0289,0.0853,0.8183,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-4.1815,0.6354,0.6534,0.5841,0.6424,0.5928,0.018,0.0513,0.007,0.0426,0.8183,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-2.6294,0.7196,0.7236,0.6323,0.7088,0.6421,0.0039,0.0874,0.0109,0.0775,0.8183,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.2415,0.3941,0.4082,0.1671,0.3704,0.1999,0.0141,0.227,0.0237,0.1941,0.8183,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-2.8053,0.7184,0.7312,0.6344,0.7155,0.6448,0.0129,0.084,0.0028,0.0736,0.8183,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-2.8451,0.5956,0.601,0.5205,0.5883,0.5313,0.0054,0.0751,0.0073,0.0643,0.8183,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-2.0925,0.4657,0.4619,0.3837,0.4501,0.397,0.0038,0.082,0.0156,0.0687,0.8183,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-2.8495,0.5207,0.5087,0.453,0.5004,0.4629,0.0119,0.0676,0.0203,0.0578,0.8183,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.9242,0.4067,0.3911,0.343,0.3839,0.3518,0.0156,0.0637,0.0228,0.0549,0.8183,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.937,0.4117,0.4098,0.3351,0.3983,0.347,0.002,0.0766,0.0134,0.0648,0.8183,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.6141,0.626,0.6534,0.5046,0.63,0.5243,0.0274,0.1214,0.0039,0.1017,0.8183,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.9056,0.6928,0.7208,0.6101,0.7027,0.6215,0.028,0.0826,0.01,0.0712,0.8183,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.9543,0.4176,0.4069,0.3469,0.398,0.3578,0.0107,0.0708,0.0196,0.0599,0.8183,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-2.6554,0.718,0.7238,0.6272,0.7082,0.6382,0.0058,0.0908,0.0098,0.0798,0.8183,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.4708,0.3932,0.421,0.3121,0.4037,0.3257,0.0278,0.0811,0.0105,0.0675,0.8183,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.8229,0.4395,0.4143,0.3296,0.4012,0.3424,0.0252,0.11,0.0383,0.0972,0.8183,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-2.3598,0.5729,0.5782,0.4651,0.5606,0.4811,0.0053,0.1078,0.0123,0.0918,0.8183,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-2.6143,0.7252,0.7232,0.6273,0.7078,0.6389,0.002,0.0979,0.0174,0.0864,0.8183,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.9744,0.6756,0.7358,0.5933,0.7133,0.612,0.0602,0.0823,0.0377,0.0636,0.8183,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-2.1319,0.4524,0.4378,0.3709,0.4276,0.3818,0.0146,0.0815,0.0248,0.0706,0.8183,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-2.3415,0.6549,0.6431,0.5346,0.6257,0.5471,0.0117,0.1203,0.0292,0.1078,0.8183,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-3.7871,0.6056,0.6102,0.5555,0.6017,0.5637,0.0046,0.0501,0.0039,0.0419,0.8183,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.9999,0.4681,0.4519,0.3769,0.4402,0.3872,0.0161,0.0911,0.0279,0.0808,0.8183,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.4168,0.3961,0.4046,0.2055,0.3732,0.2322,0.0085,0.1906,0.0229,0.1639,0.8183,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-3.6019,0.6278,0.6048,0.5456,0.5955,0.5533,0.023,0.0822,0.0323,0.0745,0.8183,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-2.6636,0.6301,0.6091,0.5206,0.5948,0.5308,0.0211,0.1095,0.0353,0.0994,0.8183,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-1.1306,0.3866,0.4104,0.2659,0.3875,0.2846,0.0238,0.1207,0.0009,0.102,0.8183,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-2.9123,0.5771,0.558,0.4993,0.5489,0.5077,0.019,0.0777,0.0282,0.0694,0.8183,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-2.1597,0.5188,0.5068,0.4002,0.4905,0.4169,0.012,0.1186,0.0283,0.1019,0.8183,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-2.841,0.5458,0.553,0.4695,0.5399,0.4809,0.0072,0.0763,0.0059,0.0649,0.8183,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2964,0.5255,0.5557,0.3798,0.5275,0.4006,0.0302,0.1457,0.0021,0.1249,0.8183,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.988,0.4394,0.4825,0.2842,0.4509,0.3086,0.043,0.1552,0.0114,0.1309,0.8183,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-2.3857,0.5717,0.5744,0.4906,0.5612,0.5019,0.0027,0.0811,0.0105,0.0698,0.8183,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-1.6175,0.5954,0.5902,0.4758,0.5719,0.4897,0.0052,0.1196,0.0234,0.1057,0.8183,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-2.7282,0.4634,0.4365,0.3934,0.43,0.4006,0.0269,0.07,0.0335,0.0628,0.8183,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-2.6574,0.5449,0.5265,0.4432,0.5134,0.4548,0.0185,0.1017,0.0315,0.0902,0.8183,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.5582,0.5448,0.5546,0.4589,0.5399,0.4739,0.0098,0.0859,0.0049,0.0709,0.8183,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.7765,0.503,0.5235,0.4496,0.5115,0.4577,0.0205,0.0534,0.0085,0.0453,0.8183,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,-1.2634,0.4033,0.4584,0.2887,0.4318,0.3121,0.0552,0.1145,0.0286,0.0911,0.8183,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-1.1348,0.3624,0.3478,0.2654,0.3348,0.2765,0.0146,0.097,0.0276,0.0859,0.8183,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-1.9395,0.4841,0.5071,0.403,0.4905,0.4159,0.023,0.0811,0.0064,0.0682,0.8183,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-1.2447,0.4988,0.4447,0.3403,0.4281,0.353,0.054,0.1585,0.0707,0.1458,0.8183,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-1.2147,0.456,0.4595,0.3521,0.4427,0.3673,0.0034,0.1039,0.0133,0.0888,0.8183,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-1.532,0.4131,0.4152,0.325,0.4014,0.339,0.0022,0.0881,0.0117,0.0741,0.8183,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,-2.3519,0.4805,0.4826,0.4061,0.4702,0.4143,0.0021,0.0744,0.0103,0.0661,0.8183,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-1.8417,0.4501,0.4668,0.3812,0.4534,0.3931,0.0167,0.0689,0.0033,0.057,0.8183,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,-1.3443,0.4936,0.5245,0.3375,0.4949,0.3615,0.0309,0.1561,0.0013,0.1321,0.8183,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-1.3071,0.3917,0.4075,0.301,0.391,0.3166,0.0158,0.0908,0.0007,0.0751,0.8183,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-2.8451,0.5197,0.5331,0.4619,0.5216,0.47,0.0134,0.0578,0.0019,0.0497,0.8183,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-0.5004,0.3987,0.4231,0.1975,0.3876,0.2278,0.0244,0.2011,0.011,0.1708,0.8183,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-1.1783,0.4397,0.4928,0.3093,0.4635,0.3315,0.0531,0.1304,0.0238,0.1082,0.8183,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-1.0276,0.4406,0.453,0.3376,0.4349,0.3535,0.0124,0.103,0.0056,0.0871,0.8183,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-0.86,0.4397,0.4623,0.2717,0.4323,0.2974,0.0225,0.1681,0.0074,0.1423,0.8183,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-1.2486,0.5023,0.5276,0.3562,0.5006,0.3793,0.0253,0.1461,0.0016,0.1229,0.8183,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.5846,0.4771,0.4457,0.3548,0.4309,0.3643,0.0314,0.1223,0.0462,0.1128,0.8183,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.0961,0.3889,0.3762,0.1332,0.3378,0.1648,0.0127,0.2557,0.0511,0.2241,0.8183,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,-1.1722,0.5034,0.5413,0.3379,0.5092,0.3645,0.0379,0.1655,0.0058,0.1389,0.8183,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-1.671,0.3923,0.4051,0.3348,0.3943,0.3458,0.0128,0.0575,0.0021,0.0465,0.8183,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,-2.1508,0.5056,0.5123,0.4282,0.4988,0.4379,0.0067,0.0774,0.0068,0.0677,0.8183,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-2.4783,0.597,0.5964,0.4727,0.5767,0.4883,0.0006,0.1243,0.0203,0.1087,0.8183,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,-1.1378,0.4474,0.4308,0.3121,0.4125,0.33,0.0166,0.1353,0.0349,0.1175,0.8183,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-1.4609,0.3817,0.3897,0.3039,0.3765,0.3168,0.008,0.0778,0.0052,0.0649,0.8183,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.2433,0.4558,0.5001,0.321,0.4717,0.3436,0.0443,0.1349,0.0159,0.1123,0.8183,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,-1.7415,0.5477,0.5908,0.4267,0.5648,0.4478,0.0431,0.121,0.0171,0.0998,0.8183,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-2.5911,0.4781,0.5033,0.4227,0.4904,0.4327,0.0251,0.0554,0.0123,0.0454,0.8183,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-1.1182,0.3775,0.3672,0.2758,0.353,0.2891,0.0103,0.1018,0.0245,0.0884,0.8183,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-2.1918,0.4864,0.4767,0.3986,0.4646,0.4099,0.0097,0.0878,0.0218,0.0765,0.8183,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-2.5286,0.5747,0.5709,0.464,0.554,0.4778,0.0038,0.1107,0.0207,0.0969,0.8183,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.3325,0.437,0.4735,0.2189,0.4333,0.2522,0.0365,0.218,0.0037,0.1847,0.8183,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-1.475,0.3727,0.3154,0.2762,0.3095,0.2826,0.0573,0.0965,0.0633,0.0902,0.8183,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,-2.337,0.4458,0.4498,0.3817,0.439,0.3907,0.004,0.064,0.0068,0.0551,0.8183,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,-1.7794,0.4259,0.453,0.3647,0.439,0.376,0.0271,0.0611,0.0131,0.0498,0.8183,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-0.3617,0.4708,0.4678,0.2236,0.4294,0.2566,0.003,0.2472,0.0414,0.2142,0.8183,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,-2.4038,0.5257,0.5494,0.4348,0.5318,0.4523,0.0236,0.0909,0.006,0.0734,0.8183,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-1.5985,0.4737,0.4551,0.3788,0.443,0.3881,0.0186,0.0949,0.0308,0.0856,0.8183,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.4935,0.5018,0.5217,0.4305,0.5071,0.4418,0.0198,0.0713,0.0053,0.06,0.8183,0.1224
