model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r-plus,MATH Competition,MATH Competition,437,3,-0.1985,0.4577,0.0587,0.4983,0.2433,0.4988,0.399,0.0406,0.2143,0.0412,0.5805,0.0069
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,3,0.5712,0.7162,0.0392,0.2869,0.1433,0.2873,0.677,0.4294,0.573,0.4289,0.5805,0.0069
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,3,-0.1273,0.7872,0.0425,0.4009,0.1934,0.4021,0.7447,0.3863,0.5938,0.3851,0.5805,0.0069
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,3,-0.8384,0.9336,0.0817,0.7945,0.381,0.7952,0.8519,0.1391,0.5526,0.1385,0.5805,0.0069
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,3,-0.3207,0.833,0.0817,0.5911,0.2963,0.5932,0.7513,0.2419,0.5367,0.2398,0.5805,0.0069
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,3,1.1651,0.7689,0.0817,0.2882,0.1705,0.2933,0.6872,0.4807,0.5984,0.4755,0.5805,0.0069
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,3,0.6935,0.7529,0.0622,0.313,0.1684,0.3154,0.6906,0.4399,0.5844,0.4375,0.5805,0.0069
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,3,0.63,0.7941,0.0587,0.3673,0.1889,0.3691,0.7354,0.4268,0.6051,0.4249,0.5805,0.0069
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,3,-0.275,0.7208,0.0817,0.6376,0.3157,0.6395,0.6391,0.0832,0.4051,0.0813,0.5805,0.0069
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,3,0.1444,0.6247,0.0622,0.5135,0.2522,0.515,0.5625,0.1112,0.3725,0.1097,0.5805,0.0069
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,3,0.6195,0.7208,0.0587,0.3032,0.1623,0.3056,0.6621,0.4176,0.5585,0.4152,0.5805,0.0069
openai/text-davinci-002,MATH Competition,MATH Competition,437,3,0.5474,0.4668,0.0,0.2753,0.1147,0.2733,0.4668,0.1915,0.3521,0.1935,0.5805,0.0069
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,3,-0.1739,0.7048,0.023,0.5333,0.2362,0.5312,0.6818,0.1715,0.4686,0.1736,0.5805,0.0069
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,3,-0.1191,0.8673,0.0817,0.5338,0.2725,0.5366,0.7856,0.3335,0.5947,0.3307,0.5805,0.0069
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,3,1.6544,0.1304,0.0,0.1494,0.0624,0.1488,0.1304,0.019,0.068,0.0184,0.5805,0.0069
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,10,1.4429,0.2992,0.0411,0.4768,0.4054,0.4745,0.2582,0.1776,0.1061,0.1753,0.1595,0.01
ai21/j2-grande,NaturalQA,NaturalQA,1000,10,0.667,0.35,0.0523,0.6072,0.5159,0.6038,0.2977,0.2572,0.1659,0.2539,0.1595,0.01
allenai/olmo-7b,NaturalQA,NaturalQA,1000,10,1.7526,0.2586,0.0496,0.4155,0.3558,0.414,0.209,0.1569,0.0973,0.1554,0.1595,0.01
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,10,-0.7772,0.5016,0.1151,0.763,0.6581,0.7611,0.3865,0.2614,0.1565,0.2595,0.1595,0.01
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,10,-0.2697,0.467,0.095,0.733,0.6293,0.7307,0.372,0.266,0.1623,0.2637,0.1595,0.01
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,10,0.7589,0.1437,0.0203,0.2198,0.1874,0.2191,0.1234,0.0761,0.0437,0.0754,0.1595,0.01
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,10,2.7993,0.0283,0.0021,0.0305,0.0259,0.0305,0.0263,0.0022,0.0024,0.0021,0.1595,0.01
cohere/command-r-plus,NaturalQA,NaturalQA,1000,10,-0.1985,0.3432,0.0441,0.5992,0.5075,0.5954,0.2991,0.256,0.1643,0.2522,0.1595,0.01
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,10,0.5712,0.3906,0.0941,0.6106,0.5268,0.6089,0.2965,0.22,0.1362,0.2184,0.1595,0.01
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,10,-0.1273,0.3324,0.0495,0.6032,0.5119,0.5997,0.2829,0.2708,0.1795,0.2673,0.1595,0.01
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,10,-0.8384,0.4555,0.0989,0.7299,0.6272,0.7275,0.3566,0.2744,0.1717,0.272,0.1595,0.01
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,10,-0.3207,0.4517,0.0963,0.7904,0.6771,0.7873,0.3555,0.3387,0.2253,0.3356,0.1595,0.01
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,10,1.1651,0.2342,0.0481,0.6291,0.5333,0.6254,0.1861,0.395,0.2991,0.3912,0.1595,0.01
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,10,0.6935,0.3237,0.0486,0.5833,0.495,0.5797,0.2751,0.2596,0.1713,0.256,0.1595,0.01
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,10,0.63,0.3111,0.0652,0.5008,0.4306,0.5,0.2459,0.1897,0.1195,0.1889,0.1595,0.01
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,10,-0.275,0.4527,0.0948,0.7164,0.6152,0.714,0.3579,0.2637,0.1625,0.2613,0.1595,0.01
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,10,0.1444,0.2897,0.0548,0.5214,0.4447,0.5187,0.2349,0.2317,0.155,0.229,0.1595,0.01
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,10,0.6195,0.2648,0.0261,0.5652,0.4753,0.5605,0.2387,0.3004,0.2105,0.2957,0.1595,0.01
openai/text-davinci-002,NaturalQA,NaturalQA,1000,10,0.5474,0.3941,0.0709,0.5286,0.4545,0.5273,0.3232,0.1345,0.0603,0.1331,0.1595,0.01
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,10,-0.1739,0.4171,0.1381,0.6473,0.5657,0.6468,0.279,0.2302,0.1486,0.2297,0.1595,0.01
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,10,-0.1191,0.2051,0.0312,0.589,0.4961,0.5843,0.1738,0.3839,0.291,0.3792,0.1595,0.01
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,10,1.6544,0.3924,0.0793,0.5119,0.4425,0.5115,0.3131,0.1195,0.0501,0.1191,0.1595,0.01
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,7,1.4429,0.7472,0.1423,0.3659,0.1519,0.3703,0.605,0.3813,0.5953,0.3769,0.9578,0.0149
ai21/j2-grande,NarrativeQA,NarrativeQA,470,7,0.667,0.7585,0.1568,0.336,0.1646,0.3415,0.6017,0.4225,0.5939,0.417,0.9578,0.0149
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,7,1.7526,0.6128,0.1233,0.3303,0.1322,0.334,0.4895,0.2826,0.4806,0.2789,0.9578,0.0149
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,7,-0.7772,0.7609,0.1588,0.4826,0.1725,0.4849,0.6021,0.2782,0.5883,0.276,0.9578,0.0149
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,7,-0.2697,0.7808,0.1505,0.4352,0.1626,0.4381,0.6303,0.3456,0.6182,0.3427,0.9578,0.0149
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,7,0.7589,0.242,0.044,0.0713,0.0452,0.0738,0.198,0.1707,0.1968,0.1683,0.9578,0.0149
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,7,2.7993,0.1173,0.0199,0.0377,0.0207,0.0382,0.0974,0.0796,0.0966,0.0791,0.9578,0.0149
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,7,-0.1985,0.7452,0.1578,0.3132,0.1646,0.3186,0.5874,0.4319,0.5806,0.4266,0.9578,0.0149
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,7,0.5712,0.7616,0.1001,0.3355,0.1101,0.3371,0.6615,0.426,0.6515,0.4244,0.9578,0.0149
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,7,-0.1273,0.7815,0.1473,0.3027,0.154,0.3074,0.6343,0.4789,0.6275,0.4741,0.9578,0.0149
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,7,-0.8384,0.7667,0.1697,0.4721,0.1826,0.4759,0.597,0.2946,0.5841,0.2908,0.9578,0.0149
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-0.3207,0.7751,0.1619,0.5522,0.1785,0.5551,0.6133,0.2229,0.5967,0.22,0.9578,0.0149
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,7,1.1651,0.7625,0.1632,0.4973,0.1774,0.5009,0.5994,0.2653,0.5851,0.2616,0.9578,0.0149
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,7,0.6935,0.7589,0.1588,0.3509,0.1671,0.3557,0.6001,0.408,0.5918,0.4032,0.9578,0.0149
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,7,0.63,0.4598,0.0807,0.3019,0.09,0.3013,0.3791,0.1579,0.3698,0.1584,0.9578,0.0149
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,7,-0.275,0.7814,0.1401,0.408,0.1515,0.4105,0.6414,0.3734,0.6299,0.3709,0.9578,0.0149
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,7,0.1444,0.4505,0.0924,0.2215,0.098,0.2243,0.3581,0.229,0.3526,0.2262,0.9578,0.0149
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,7,0.6195,0.7402,0.163,0.3141,0.1696,0.3198,0.5772,0.4261,0.5706,0.4204,0.9578,0.0149
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,7,0.5474,0.7373,0.1284,0.2997,0.1358,0.3032,0.6089,0.4376,0.6015,0.4341,0.9578,0.0149
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,7,-0.1739,0.6057,0.1299,0.3764,0.1405,0.3788,0.4757,0.2292,0.4652,0.2269,0.9578,0.0149
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-0.1191,0.7405,0.1576,0.3081,0.1641,0.3135,0.583,0.4325,0.5764,0.427,0.9578,0.0149
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,7,1.6544,0.6729,0.0993,0.427,0.1132,0.4281,0.5736,0.2459,0.5597,0.2448,0.9578,0.0149
