model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,200,0.0801,0.8666,0.8398,0.8051,0.8359,0.8153,0.0268,0.0615,0.0307,0.0514,0.8409,0.1579
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,200,-0.1522,0.6819,0.719,0.6914,0.7159,0.6994,0.0371,0.0095,0.034,0.0175,0.8409,0.1579
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,200,-0.2306,0.809,0.8043,0.7978,0.8033,0.7983,0.0047,0.0112,0.0057,0.0107,0.8409,0.1579
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,200,-2.2075,0.8137,0.7956,0.7923,0.795,0.7919,0.0182,0.0215,0.0187,0.0218,0.8409,0.1579
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,200,3.8188,0.8272,0.8429,0.8166,0.8396,0.822,0.0158,0.0106,0.0125,0.0052,0.8409,0.1579
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,200,1.1828,0.8074,0.8145,0.7747,0.8089,0.779,0.0071,0.0327,0.0015,0.0284,0.8409,0.1579
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,200,-9.1711,0.8335,0.8248,0.8389,0.8269,0.8382,0.0087,0.0054,0.0065,0.0047,0.8409,0.1579
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,200,-2.8968,0.7814,0.7893,0.776,0.7871,0.7755,0.0079,0.0053,0.0057,0.0059,0.8409,0.1579
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,200,-1.6955,0.7743,0.7845,0.762,0.7816,0.7661,0.0103,0.0122,0.0073,0.0082,0.8409,0.1579
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,200,0.4156,0.7348,0.7506,0.6993,0.7436,0.7067,0.0158,0.0355,0.0088,0.0281,0.8409,0.1579
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,200,-3.4374,0.8129,0.8035,0.8142,0.8052,0.8143,0.0095,0.0012,0.0077,0.0014,0.8409,0.1579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,200,2.5492,0.7979,0.7853,0.7956,0.7868,0.7945,0.0126,0.0023,0.0112,0.0034,0.8409,0.1579
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,200,0.7609,0.7569,0.7877,0.7358,0.7806,0.7432,0.0308,0.0211,0.0237,0.0137,0.8409,0.1579
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,200,0.0939,0.6361,0.6504,0.5867,0.6422,0.5988,0.0142,0.0495,0.006,0.0373,0.8409,0.1579
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,200,-4.4946,0.8161,0.7979,0.8114,0.7999,0.8104,0.0182,0.0047,0.0162,0.0057,0.8409,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,200,0.4639,0.8106,0.8264,0.7935,0.8218,0.7978,0.0158,0.0171,0.0112,0.0127,0.8409,0.1579
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,200,-0.4239,0.8058,0.809,0.8013,0.8085,0.8056,0.0032,0.0045,0.0026,0.0002,0.8409,0.1579
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,200,0.1725,0.7743,0.7316,0.7148,0.7301,0.7217,0.0426,0.0595,0.0442,0.0525,0.8409,0.1579
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,200,1.3739,0.8098,0.7972,0.7968,0.7974,0.7989,0.0126,0.013,0.0124,0.0109,0.8409,0.1579
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,200,0.0601,0.5888,0.5912,0.5726,0.5887,0.5755,0.0024,0.0162,0.0001,0.0133,0.8409,0.1579
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,200,0.5067,0.7664,0.7814,0.7825,0.7814,0.7815,0.015,0.0161,0.015,0.0151,0.8409,0.1579
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,200,-3.8715,0.8295,0.8177,0.8314,0.8198,0.8309,0.0118,0.0019,0.0097,0.0013,0.8409,0.1579
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,200,-1.3952,0.8082,0.8074,0.8039,0.8072,0.8061,0.0008,0.0043,0.001,0.0021,0.8409,0.1579
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,200,1.2562,0.764,0.7435,0.7621,0.7461,0.7596,0.0205,0.0019,0.018,0.0044,0.8409,0.1579
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,200,-2.4547,0.8327,0.8208,0.8385,0.8234,0.8369,0.0118,0.0058,0.0093,0.0043,0.8409,0.1579
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,200,-1.6333,0.7766,0.7664,0.776,0.7677,0.7748,0.0103,0.0006,0.0089,0.0018,0.8409,0.1579
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,200,1.4811,0.8256,0.8445,0.8043,0.8394,0.8126,0.0189,0.0212,0.0139,0.013,0.8409,0.1579
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,200,-9.1711,0.8374,0.8248,0.8389,0.8269,0.8382,0.0126,0.0015,0.0105,0.0008,0.8409,0.1579
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,200,4.1716,0.8358,0.839,0.8096,0.8352,0.8151,0.0032,0.0262,0.0006,0.0207,0.8409,0.1579
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,200,1.308,0.7703,0.7719,0.7618,0.7706,0.7635,0.0016,0.0085,0.0002,0.0068,0.8409,0.1579
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,200,0.5424,0.8129,0.8098,0.7943,0.8081,0.7991,0.0032,0.0186,0.0049,0.0139,0.8409,0.1579
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,200,-0.0429,0.7727,0.7885,0.7593,0.784,0.7602,0.0158,0.0134,0.0113,0.0125,0.8409,0.1579
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,200,-0.3867,0.8058,0.7948,0.7893,0.7943,0.7918,0.011,0.0165,0.0115,0.014,0.8409,0.1579
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,200,5.6428,0.8421,0.8319,0.8061,0.8283,0.8092,0.0103,0.0361,0.0139,0.033,0.8409,0.1579
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,200,0.9155,0.7435,0.7198,0.6657,0.7131,0.6776,0.0237,0.0778,0.0304,0.0659,0.8409,0.1579
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,200,0.8816,0.7616,0.7309,0.7295,0.7306,0.7295,0.0308,0.0321,0.031,0.0321,0.8409,0.1579
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,200,-1.3783,0.8129,0.8074,0.8099,0.8079,0.8104,0.0055,0.0031,0.0051,0.0026,0.8409,0.1579
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,200,1.0056,0.809,0.7845,0.7997,0.7868,0.7987,0.0245,0.0093,0.0222,0.0103,0.8409,0.1579
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,200,-0.2501,0.6275,0.6196,0.6329,0.6219,0.6343,0.0079,0.0054,0.0056,0.0068,0.8409,0.1579
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,200,1.1454,0.6456,0.5856,0.5641,0.5827,0.5669,0.06,0.0815,0.063,0.0787,0.8409,0.1579
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,200,-1.6699,0.7916,0.8019,0.7943,0.8008,0.7949,0.0103,0.0026,0.0091,0.0032,0.8409,0.1579
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,200,2.9476,0.8106,0.7908,0.7891,0.791,0.7917,0.0197,0.0215,0.0196,0.0189,0.8409,0.1579
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,200,1.4241,0.7088,0.7182,0.6865,0.7139,0.6911,0.0095,0.0222,0.0052,0.0176,0.8409,0.1579
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,200,0.3826,0.734,0.7024,0.6982,0.7022,0.7011,0.0316,0.0358,0.0318,0.0329,0.8409,0.1579
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,200,2.3015,0.7735,0.7695,0.7699,0.7694,0.7688,0.0039,0.0035,0.0041,0.0046,0.8409,0.1579
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,200,-0.2544,0.7135,0.7206,0.6935,0.7167,0.6959,0.0071,0.02,0.0032,0.0176,0.8409,0.1579
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,200,-0.6979,0.7482,0.7514,0.7455,0.7508,0.7477,0.0032,0.0028,0.0026,0.0005,0.8409,0.1579
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,200,-2.2294,0.7766,0.7798,0.7791,0.7795,0.7781,0.0032,0.0024,0.0029,0.0015,0.8409,0.1579
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,200,1.2389,0.7916,0.7972,0.7867,0.7958,0.7889,0.0055,0.0049,0.0042,0.0028,0.8409,0.1579
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,200,-3.7815,0.8098,0.8058,0.787,0.8034,0.7902,0.0039,0.0227,0.0064,0.0196,0.8409,0.1579
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,200,0.1021,0.7285,0.7601,0.7272,0.7556,0.732,0.0316,0.0013,0.0271,0.0036,0.8409,0.1579
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,200,0.442,0.7482,0.7624,0.7356,0.7587,0.7392,0.0142,0.0126,0.0105,0.009,0.8409,0.1579
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,200,2.8722,0.8208,0.8579,0.8148,0.8521,0.8216,0.0371,0.006,0.0313,0.0007,0.8409,0.1579
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,200,-0.2355,0.7758,0.7632,0.7485,0.7615,0.7526,0.0126,0.0274,0.0143,0.0232,0.8409,0.1579
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,200,0.3464,0.7632,0.7545,0.7437,0.7533,0.7465,0.0087,0.0195,0.01,0.0168,0.8409,0.1579
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,200,2.1601,0.7632,0.7869,0.7655,0.7837,0.7668,0.0237,0.0023,0.0205,0.0036,0.8409,0.1579
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,200,-0.5995,0.7182,0.7301,0.7004,0.7258,0.7031,0.0118,0.0178,0.0075,0.0151,0.8409,0.1579
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,200,1.8338,0.7632,0.7403,0.7363,0.7399,0.7374,0.0229,0.0269,0.0234,0.0258,0.8409,0.1579
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,200,-0.5532,0.7253,0.6906,0.6806,0.6894,0.683,0.0347,0.0448,0.0359,0.0423,0.8409,0.1579
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,200,-1.0224,0.7277,0.6946,0.6759,0.6931,0.6852,0.0331,0.0518,0.0346,0.0425,0.8409,0.1579
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,200,0.1466,0.7348,0.7711,0.7451,0.7677,0.7495,0.0363,0.0103,0.0329,0.0147,0.8409,0.1579
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,200,0.7428,0.7514,0.7687,0.7438,0.7656,0.7492,0.0174,0.0076,0.0143,0.0022,0.8409,0.1579
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,200,1.4438,0.7593,0.7585,0.7266,0.7543,0.7321,0.0008,0.0327,0.005,0.0272,0.8409,0.1579
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,200,0.5356,0.7569,0.7593,0.738,0.7569,0.7443,0.0024,0.0189,0.0,0.0126,0.8409,0.1579
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,200,0.8027,0.7498,0.7498,0.7467,0.75,0.7508,0.0,0.0031,0.0002,0.0009,0.8409,0.1579
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,200,0.5292,0.6914,0.6669,0.6713,0.668,0.6739,0.0245,0.0201,0.0234,0.0175,0.8409,0.1579
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,200,0.5923,0.7245,0.7466,0.6997,0.74,0.7051,0.0221,0.0249,0.0155,0.0194,0.8409,0.1579
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,200,-0.7893,0.7403,0.7324,0.7015,0.7285,0.7074,0.0079,0.0389,0.0119,0.033,0.8409,0.1579
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,200,-0.131,0.7624,0.7482,0.7199,0.7442,0.7227,0.0142,0.0425,0.0183,0.0397,0.8409,0.1579
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,200,1.4446,0.6235,0.5556,0.5682,0.5578,0.569,0.0679,0.0553,0.0658,0.0545,0.8409,0.1579
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,200,-0.2675,0.7214,0.7498,0.7237,0.7458,0.7249,0.0284,0.0023,0.0245,0.0035,0.8409,0.1579
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,200,2.6735,0.7593,0.7561,0.7494,0.7554,0.7516,0.0032,0.0099,0.0039,0.0077,0.8409,0.1579
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,200,-0.2067,0.7143,0.7182,0.6812,0.714,0.6919,0.0039,0.0331,0.0002,0.0224,0.8409,0.1579
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,200,1.1655,0.648,0.648,0.6282,0.6454,0.6316,0.0,0.0198,0.0026,0.0164,0.8409,0.1579
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,200,3.704,0.8256,0.8327,0.802,0.8286,0.8072,0.0071,0.0236,0.003,0.0184,0.8409,0.1579
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,200,2.4654,0.82,0.8642,0.8047,0.8561,0.8128,0.0442,0.0154,0.036,0.0073,0.8409,0.1579
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,200,0.0781,0.6993,0.678,0.6846,0.6793,0.6862,0.0213,0.0147,0.02,0.0131,0.8409,0.1579
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,200,0.079,0.7269,0.7316,0.7053,0.7282,0.7098,0.0047,0.0216,0.0013,0.0172,0.8409,0.1579
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,200,-0.8471,0.723,0.7017,0.6623,0.6969,0.6715,0.0213,0.0607,0.0261,0.0514,0.8409,0.1579
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,200,0.7979,0.7545,0.7743,0.7244,0.7676,0.7321,0.0197,0.0301,0.013,0.0225,0.8409,0.1579
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,200,1.9629,0.7577,0.7569,0.7541,0.7567,0.7553,0.0008,0.0036,0.001,0.0024,0.8409,0.1579
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,200,-2.0213,0.7403,0.7482,0.7384,0.7468,0.7395,0.0079,0.0019,0.0065,0.0008,0.8409,0.1579
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,200,0.1655,0.7459,0.7174,0.7243,0.718,0.7211,0.0284,0.0216,0.0278,0.0247,0.8409,0.1579
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,200,0.3888,0.7119,0.6914,0.6671,0.6886,0.6738,0.0205,0.0448,0.0233,0.0381,0.8409,0.1579
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,200,0.6596,0.7751,0.7758,0.7443,0.7716,0.749,0.0008,0.0308,0.0035,0.0261,0.8409,0.1579
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,200,1.3487,0.8137,0.8185,0.7775,0.8129,0.7834,0.0047,0.0362,0.0008,0.0303,0.8409,0.1579
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,200,-0.1897,0.6685,0.704,0.6434,0.6968,0.6585,0.0355,0.0251,0.0283,0.01,0.8409,0.1579
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,200,0.0432,0.7238,0.7167,0.6991,0.7143,0.702,0.0071,0.0246,0.0094,0.0218,0.8409,0.1579
