model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,200,0.8795,0.7593,0.7624,0.772,0.7628,0.7718,0.0031,0.0127,0.0034,0.0125,0.9624,0.0199
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,200,-1.0868,0.8717,0.8796,0.8812,0.8797,0.8812,0.0079,0.0095,0.0079,0.0094,0.9624,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,200,1.6225,0.8211,0.8271,0.8378,0.8275,0.8371,0.0061,0.0167,0.0065,0.0161,0.9624,0.0199
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,200,0.1326,0.766,0.7514,0.7723,0.7522,0.7718,0.0145,0.0063,0.0138,0.0058,0.9624,0.0199
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,200,0.1545,0.655,0.6592,0.6607,0.6593,0.6606,0.0042,0.0056,0.0042,0.0056,0.9624,0.0199
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,200,-1.2475,0.8713,0.8744,0.8745,0.8744,0.8745,0.0031,0.0031,0.0031,0.0032,0.9624,0.0199
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,200,0.1535,0.884,0.8834,0.8856,0.8835,0.8857,0.0006,0.0016,0.0005,0.0017,0.9624,0.0199
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,200,-0.6829,0.8515,0.8551,0.8544,0.8551,0.8544,0.0036,0.0029,0.0036,0.0028,0.9624,0.0199
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,200,-0.5798,0.8046,0.8172,0.8124,0.817,0.8126,0.0125,0.0078,0.0124,0.0079,0.9624,0.0199
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,200,1.3291,0.8342,0.8479,0.846,0.8479,0.8461,0.0137,0.0118,0.0137,0.0119,0.9624,0.0199
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,200,0.1259,0.5246,0.5595,0.597,0.5608,0.5958,0.0349,0.0724,0.0362,0.0712,0.9624,0.0199
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,200,1.0822,0.8117,0.8187,0.8247,0.8189,0.8246,0.007,0.013,0.0072,0.013,0.9624,0.0199
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,200,-4.096,0.8849,0.8904,0.8942,0.8905,0.8941,0.0055,0.0093,0.0056,0.0093,0.9624,0.0199
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,200,-0.0504,0.8643,0.8732,0.8701,0.8731,0.8702,0.009,0.0058,0.0088,0.0059,0.9624,0.0199
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,200,1.1363,0.8231,0.8205,0.8212,0.8205,0.8213,0.0027,0.002,0.0027,0.0018,0.9624,0.0199
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,200,-1.3144,0.8846,0.8867,0.8888,0.8868,0.8887,0.0021,0.0043,0.0022,0.0041,0.9624,0.0199
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,200,-2.0914,0.8467,0.8294,0.8374,0.8297,0.8371,0.0173,0.0093,0.017,0.0096,0.9624,0.0199
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,200,1.4747,0.8759,0.8839,0.8717,0.8834,0.8722,0.008,0.0042,0.0075,0.0038,0.9624,0.0199
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,200,-2.092,0.883,0.8867,0.889,0.8868,0.8888,0.0037,0.006,0.0038,0.0058,0.9624,0.0199
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,200,3.1793,0.8477,0.8613,0.857,0.8611,0.8572,0.0135,0.0093,0.0134,0.0095,0.9624,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,200,1.4377,0.8343,0.825,0.8219,0.8249,0.822,0.0093,0.0124,0.0094,0.0123,0.9624,0.0199
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,200,0.4709,0.8664,0.8746,0.8686,0.8744,0.8687,0.0083,0.0022,0.008,0.0023,0.9624,0.0199
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,200,-0.6544,0.8285,0.8317,0.8212,0.8313,0.8215,0.0032,0.0073,0.0028,0.007,0.9624,0.0199
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,200,-0.1562,0.849,0.8502,0.8527,0.8503,0.8527,0.0012,0.0037,0.0013,0.0036,0.9624,0.0199
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,200,4.5857,0.8488,0.8417,0.8412,0.8416,0.8412,0.0072,0.0076,0.0072,0.0076,0.9624,0.0199
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,200,0.7474,0.7511,0.7517,0.7649,0.7522,0.7646,0.0006,0.0137,0.0011,0.0134,0.9624,0.0199
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,200,1.1416,0.83,0.8411,0.831,0.8407,0.8314,0.0111,0.001,0.0107,0.0014,0.9624,0.0199
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,200,-0.8735,0.8658,0.8612,0.8657,0.8613,0.8655,0.0046,0.0,0.0044,0.0003,0.9624,0.0199
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,200,0.6279,0.8473,0.843,0.8469,0.8431,0.8469,0.0044,0.0004,0.0042,0.0005,0.9624,0.0199
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,200,-0.1249,0.6169,0.6253,0.6642,0.6267,0.6631,0.0084,0.0473,0.0098,0.0461,0.9624,0.0199
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,200,0.7105,0.6818,0.6687,0.6643,0.6685,0.6641,0.0131,0.0176,0.0133,0.0177,0.9624,0.0199
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,200,-2.1084,0.862,0.8617,0.8605,0.8616,0.8605,0.0003,0.0014,0.0003,0.0015,0.9624,0.0199
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,200,2.8021,0.8352,0.8341,0.8383,0.8342,0.8381,0.0011,0.0031,0.0009,0.0029,0.9624,0.0199
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,200,1.42,0.764,0.7701,0.7623,0.7698,0.7623,0.0061,0.0017,0.0058,0.0017,0.9624,0.0199
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,200,0.5481,0.7741,0.7861,0.7834,0.786,0.7834,0.0119,0.0092,0.0119,0.0093,0.9624,0.0199
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,200,1.6631,0.8314,0.8506,0.8363,0.8501,0.8368,0.0192,0.0049,0.0187,0.0053,0.9624,0.0199
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,200,0.031,0.7561,0.7336,0.7461,0.7341,0.7455,0.0225,0.01,0.0221,0.0106,0.9624,0.0199
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,200,-0.6396,0.8287,0.8319,0.8346,0.832,0.8345,0.0032,0.0059,0.0033,0.0058,0.9624,0.0199
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,200,-2.7395,0.8419,0.8248,0.8325,0.8251,0.8323,0.017,0.0093,0.0167,0.0096,0.9624,0.0199
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,200,0.5706,0.8381,0.8378,0.8405,0.8379,0.8405,0.0003,0.0024,0.0002,0.0024,0.9624,0.0199
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,200,-2.2353,0.8585,0.8692,0.8632,0.869,0.8636,0.0108,0.0048,0.0105,0.0051,0.9624,0.0199
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,200,-1.0206,0.7678,0.7453,0.7681,0.7461,0.7678,0.0225,0.0004,0.0217,0.0,0.9624,0.0199
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,200,0.0134,0.8044,0.7913,0.8093,0.7919,0.8087,0.0131,0.0049,0.0125,0.0042,0.9624,0.0199
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,200,2.9558,0.8707,0.8709,0.8706,0.8709,0.8707,0.0002,0.0001,0.0002,0.0,0.9624,0.0199
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,200,-0.0534,0.855,0.8619,0.8443,0.8612,0.845,0.0069,0.0107,0.0062,0.01,0.9624,0.0199
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,200,0.5608,0.8204,0.8195,0.8223,0.8196,0.8222,0.0009,0.0019,0.0008,0.0018,0.9624,0.0199
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,200,0.9895,0.8213,0.8205,0.8211,0.8205,0.821,0.0008,0.0001,0.0008,0.0003,0.9624,0.0199
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,200,-1.009,0.7579,0.7564,0.7631,0.7567,0.763,0.0015,0.0052,0.0012,0.0051,0.9624,0.0199
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,200,1.6018,0.8263,0.8275,0.8179,0.8272,0.8182,0.0012,0.0084,0.0008,0.0082,0.9624,0.0199
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,200,-0.4318,0.7684,0.7871,0.7828,0.7869,0.7831,0.0187,0.0144,0.0186,0.0148,0.9624,0.0199
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,200,-0.5831,0.791,0.8048,0.7784,0.8039,0.7793,0.0138,0.0126,0.0129,0.0116,0.9624,0.0199
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,200,-0.2945,0.7803,0.79,0.7968,0.7902,0.7968,0.0097,0.0165,0.0099,0.0165,0.9624,0.0199
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,200,1.0708,0.8404,0.8385,0.8336,0.8383,0.8339,0.0019,0.0068,0.0021,0.0065,0.9624,0.0199
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,200,2.2985,0.7966,0.7983,0.7993,0.7984,0.7993,0.0018,0.0027,0.0018,0.0028,0.9624,0.0199
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,200,0.0241,0.8195,0.8229,0.8185,0.8228,0.8186,0.0035,0.001,0.0033,0.0009,0.9624,0.0199
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,200,0.8944,0.7705,0.7817,0.792,0.7821,0.7915,0.0113,0.0215,0.0116,0.0211,0.9624,0.0199
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,200,0.6885,0.7356,0.7608,0.7607,0.7608,0.7607,0.0252,0.0251,0.0252,0.0251,0.9624,0.0199
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,200,0.6318,0.7545,0.7482,0.7608,0.7486,0.7603,0.0064,0.0062,0.0059,0.0057,0.9624,0.0199
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,200,-0.5215,0.7759,0.788,0.7806,0.7877,0.7809,0.012,0.0046,0.0118,0.005,0.9624,0.0199
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,200,-0.4616,0.8105,0.8204,0.812,0.8201,0.8124,0.0099,0.0015,0.0096,0.0019,0.9624,0.0199
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,200,0.5854,0.6255,0.6361,0.6431,0.6364,0.6426,0.0107,0.0177,0.0109,0.0172,0.9624,0.0199
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,200,-0.8425,0.7739,0.7868,0.7852,0.7867,0.7856,0.0128,0.0112,0.0128,0.0116,0.9624,0.0199
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,200,3.9074,0.8269,0.8249,0.8194,0.8247,0.8196,0.002,0.0075,0.0022,0.0073,0.9624,0.0199
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,200,0.5637,0.7782,0.7855,0.7655,0.7848,0.7661,0.0073,0.0127,0.0065,0.0121,0.9624,0.0199
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,200,1.2009,0.6796,0.6703,0.6792,0.6706,0.6791,0.0094,0.0005,0.009,0.0005,0.9624,0.0199
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,200,2.7244,0.8609,0.8773,0.8619,0.8768,0.8623,0.0164,0.0011,0.0159,0.0014,0.9624,0.0199
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,200,2.1048,0.8638,0.8565,0.8601,0.8566,0.8598,0.0073,0.0037,0.0071,0.0039,0.9624,0.0199
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,200,0.131,0.806,0.8079,0.7831,0.807,0.7844,0.0019,0.0229,0.001,0.0216,0.9624,0.0199
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,200,-0.513,0.7955,0.8059,0.7877,0.8053,0.7887,0.0105,0.0077,0.0098,0.0068,0.9624,0.0199
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,200,-0.7015,0.7789,0.7744,0.764,0.7741,0.7644,0.0045,0.015,0.0049,0.0146,0.9624,0.0199
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,200,-0.0156,0.7925,0.7914,0.7912,0.7914,0.7912,0.0011,0.0012,0.0011,0.0013,0.9624,0.0199
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,200,1.4541,0.8231,0.8295,0.8239,0.8293,0.824,0.0064,0.0007,0.0062,0.0008,0.9624,0.0199
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,200,3.1492,0.7857,0.7841,0.7831,0.7841,0.7833,0.0016,0.0026,0.0016,0.0024,0.9624,0.0199
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,200,-0.386,0.7998,0.793,0.8061,0.7935,0.8059,0.0069,0.0062,0.0064,0.0061,0.9624,0.0199
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,200,0.3159,0.3682,0.3906,0.5274,0.3956,0.525,0.0224,0.1592,0.0275,0.1568,0.9624,0.0199
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,200,0.1187,0.823,0.8142,0.8115,0.8141,0.8117,0.0089,0.0116,0.009,0.0114,0.9624,0.0199
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,200,1.5814,0.8424,0.8539,0.8438,0.8535,0.8442,0.0116,0.0014,0.0112,0.0019,0.9624,0.0199
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,200,-0.4658,0.7112,0.6949,0.7069,0.6953,0.7066,0.0163,0.0043,0.0159,0.0046,0.9624,0.0199
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,200,-0.0885,0.8037,0.795,0.7937,0.7949,0.7938,0.0088,0.01,0.0088,0.0099,0.9624,0.0199
