model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-205.9433,0.53,0.4,0.5598,0.432,0.5598,0.13,0.0298,0.098,0.0298,0.7997,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.2249,0.37,0.4,0.5822,0.4352,0.5759,0.03,0.2122,0.0652,0.2059,0.7997,0.1
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,14198.773,0.63,0.68,0.75,0.694,0.75,0.05,0.12,0.064,0.12,0.7997,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-87.63,0.51,0.46,0.55,0.478,0.55,0.05,0.04,0.032,0.04,0.7997,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,844.7782,0.59,0.8,0.6299,0.7659,0.6299,0.21,0.0399,0.1759,0.0399,0.7997,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.2346,0.36,0.29,0.4388,0.3188,0.4335,0.07,0.0788,0.0412,0.0735,0.7997,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.2043,0.58,0.59,0.486,0.5699,0.4896,0.01,0.094,0.0101,0.0904,0.7997,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-28.1651,0.53,0.4,0.5181,0.4236,0.5181,0.13,0.0119,0.1064,0.0119,0.7997,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.007,0.39,0.41,0.3597,0.4001,0.3607,0.02,0.0303,0.0101,0.0293,0.7997,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-687.6613,0.49,0.33,0.4989,0.3638,0.4989,0.16,0.0089,0.1262,0.0089,0.7997,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.503,0.59,0.59,0.696,0.609,0.6847,0.0,0.106,0.019,0.0947,0.7997,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,9.0023,0.45,0.37,0.4249,0.3804,0.4221,0.08,0.0251,0.0696,0.0279,0.7997,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.2454,0.62,0.49,0.6087,0.5135,0.6071,0.13,0.0113,0.1065,0.0129,0.7997,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-687.6613,0.5,0.33,0.4989,0.3638,0.4989,0.17,0.0011,0.1362,0.0011,0.7997,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.2011,0.49,0.46,0.4029,0.4508,0.4143,0.03,0.0871,0.0392,0.0757,0.7997,0.1
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.4805,0.46,0.33,0.4895,0.3608,0.4835,0.13,0.0295,0.0992,0.0235,0.7997,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-10.6327,0.48,0.53,0.5996,0.5436,0.5981,0.05,0.1196,0.0636,0.1181,0.7997,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.3002,0.44,0.41,0.4002,0.4075,0.3977,0.03,0.0398,0.0325,0.0423,0.7997,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,5.1377,0.48,0.33,0.4535,0.3535,0.4474,0.15,0.0265,0.1265,0.0326,0.7997,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.4005,0.52,0.68,0.618,0.6679,0.6195,0.16,0.098,0.1479,0.0995,0.7997,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-341.3771,0.51,0.45,0.53,0.466,0.53,0.06,0.02,0.044,0.02,0.7997,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.0221,0.44,0.28,0.4253,0.3064,0.4119,0.16,0.0147,0.1336,0.0281,0.7997,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.5512,0.45,0.24,0.4041,0.2714,0.3968,0.21,0.0459,0.1786,0.0532,0.7997,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.7608,0.46,0.32,0.3384,0.3216,0.3279,0.14,0.1216,0.1384,0.1321,0.7997,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.2043,0.54,0.59,0.486,0.5699,0.4896,0.05,0.054,0.0299,0.0504,0.7997,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,33.5811,0.51,0.62,0.6452,0.625,0.6452,0.11,0.1352,0.115,0.1352,0.7997,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-40.7798,0.41,0.41,0.3977,0.4075,0.3977,0.0,0.0123,0.0025,0.0123,0.7997,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,8.1145,0.52,0.6,0.495,0.5782,0.4912,0.08,0.025,0.0582,0.0288,0.7997,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.183,0.49,0.51,0.4726,0.5011,0.4658,0.02,0.0174,0.0111,0.0242,0.7997,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.4997,0.54,0.51,0.4778,0.5023,0.4716,0.03,0.0622,0.0377,0.0684,0.7997,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.5073,0.29,0.23,0.3962,0.2618,0.3888,0.06,0.1062,0.0282,0.0988,0.7997,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,6.0624,0.42,0.5,0.4592,0.4915,0.4573,0.08,0.0392,0.0715,0.0373,0.7997,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.6849,0.41,0.25,0.4192,0.2821,0.41,0.16,0.0092,0.1279,0.0,0.7997,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,7.1224,0.41,0.38,0.5277,0.4059,0.5094,0.03,0.1177,0.0041,0.0994,0.7997,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.183,0.44,0.51,0.4726,0.5011,0.4658,0.07,0.0326,0.0611,0.0258,0.7997,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.6414,0.35,0.51,0.4081,0.4905,0.4128,0.16,0.0581,0.1405,0.0628,0.7997,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.3169,0.41,0.6,0.4419,0.5691,0.4456,0.19,0.0319,0.1591,0.0356,0.7997,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.8792,0.51,0.37,0.4191,0.3797,0.4182,0.14,0.0909,0.1303,0.0918,0.7997,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,7.3273,0.44,0.47,0.493,0.4732,0.4861,0.03,0.053,0.0332,0.0461,0.7997,0.1
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.0952,0.39,0.25,0.4105,0.2801,0.4001,0.14,0.0205,0.1099,0.0101,0.7997,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.822,0.41,0.38,0.3869,0.3816,0.3878,0.03,0.0231,0.0284,0.0222,0.7997,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-40.7798,0.38,0.41,0.3977,0.4075,0.3977,0.03,0.0177,0.0275,0.0177,0.7997,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.6672,0.46,0.41,0.4541,0.4182,0.4509,0.05,0.0059,0.0418,0.0091,0.7997,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.8673,0.43,0.16,0.3899,0.2028,0.3735,0.27,0.0401,0.2272,0.0565,0.7997,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.5806,0.36,0.16,0.3311,0.1929,0.3244,0.2,0.0289,0.1671,0.0356,0.7997,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.4943,0.28,0.23,0.3566,0.2559,0.3592,0.05,0.0766,0.0241,0.0792,0.7997,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.822,0.41,0.38,0.3869,0.3816,0.3878,0.03,0.0231,0.0284,0.0222,0.7997,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.8672,0.51,0.61,0.507,0.5903,0.5115,0.1,0.003,0.0803,0.0015,0.7997,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-40.7798,0.44,0.41,0.3977,0.4075,0.3977,0.03,0.0423,0.0325,0.0423,0.7997,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,8.0276,0.38,0.6,0.5043,0.5805,0.5028,0.22,0.1243,0.2005,0.1228,0.7997,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,6.5538,0.46,0.6,0.5086,0.5812,0.506,0.14,0.0486,0.1212,0.046,0.7997,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.5357,0.36,0.09,0.4401,0.1546,0.4124,0.27,0.0801,0.2054,0.0524,0.7997,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.2961,0.48,0.51,0.52,0.5104,0.5118,0.03,0.04,0.0304,0.0318,0.7997,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.6414,0.33,0.51,0.4081,0.4905,0.4128,0.18,0.0781,0.1605,0.0828,0.7997,0.1
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.3106,0.56,0.74,0.5468,0.7035,0.5578,0.18,0.0132,0.1435,0.0022,0.7997,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,40.912,0.46,0.6,0.5331,0.5866,0.5331,0.14,0.0731,0.1266,0.0731,0.7997,0.1
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.5832,0.69,0.93,0.6723,0.8818,0.6896,0.24,0.0177,0.1918,0.0004,0.7997,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.3325,0.33,0.25,0.4679,0.288,0.4396,0.08,0.1379,0.042,0.1096,0.7997,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.5974,0.46,0.38,0.4178,0.3868,0.414,0.08,0.0422,0.0732,0.046,0.7997,0.1
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-277.4227,0.44,0.29,0.46,0.3241,0.46,0.15,0.02,0.1159,0.02,0.7997,0.1
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-278.8491,0.43,0.51,0.49,0.506,0.49,0.08,0.06,0.076,0.06,0.7997,0.1
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.7198,0.42,0.57,0.454,0.5463,0.4518,0.15,0.034,0.1263,0.0318,0.7997,0.1
