model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.1469,0.7184,0.702,0.6706,0.6889,0.6711,0.0163,0.0478,0.0295,0.0472,0.5753,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3388,0.8449,0.9061,0.8071,0.8648,0.8087,0.0612,0.0378,0.0199,0.0362,0.5753,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-9.5537,0.6531,0.5673,0.6531,0.6028,0.6507,0.0857,0.0,0.0503,0.0023,0.5753,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.8894,0.4327,0.3184,0.5249,0.4027,0.5168,0.1143,0.0923,0.03,0.0842,0.5753,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-256.0624,0.7347,0.702,0.8082,0.7471,0.8082,0.0327,0.0735,0.0124,0.0735,0.5753,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6166,0.7224,0.702,0.8289,0.7536,0.8233,0.0204,0.1065,0.0311,0.1009,0.5753,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1909,0.751,0.702,0.7655,0.7273,0.7616,0.049,0.0144,0.0237,0.0105,0.5753,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9579,0.7224,0.702,0.8364,0.7573,0.8322,0.0204,0.1139,0.0349,0.1097,0.5753,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6166,0.7306,0.702,0.8289,0.7536,0.8233,0.0286,0.0983,0.0229,0.0927,0.5753,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8438,0.849,0.7837,0.7401,0.765,0.7397,0.0653,0.1089,0.084,0.1093,0.5753,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2146,0.7061,0.7102,0.7451,0.7242,0.7432,0.0041,0.039,0.0181,0.0371,0.5753,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9844,0.8327,0.9633,0.7922,0.8925,0.7967,0.1306,0.0405,0.0599,0.0359,0.5753,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9982,0.6286,0.702,0.6879,0.6966,0.6892,0.0735,0.0594,0.068,0.0606,0.5753,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.4024,0.649,0.5673,0.7354,0.6363,0.7298,0.0816,0.0865,0.0127,0.0808,0.5753,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5302,0.4082,0.6,0.4698,0.5444,0.469,0.1918,0.0616,0.1362,0.0609,0.5753,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.2519,0.6653,0.8245,0.7618,0.7986,0.7635,0.1592,0.0965,0.1333,0.0982,0.5753,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1082,0.8245,0.7837,0.7278,0.7597,0.7271,0.0408,0.0966,0.0648,0.0973,0.5753,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0766,0.7429,0.698,0.8448,0.7573,0.8376,0.0449,0.102,0.0144,0.0948,0.5753,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6216,0.7878,0.9061,0.7982,0.8616,0.8013,0.1184,0.0105,0.0738,0.0135,0.5753,0.0408
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.2477,0.6041,0.5633,0.7605,0.6436,0.7524,0.0408,0.1564,0.0395,0.1483,0.5753,0.0408
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-83.1037,0.7184,0.9061,0.8231,0.8709,0.8231,0.1878,0.1048,0.1525,0.1048,0.5753,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0436,0.702,0.8245,0.7634,0.7993,0.7652,0.1224,0.0613,0.0973,0.0632,0.5753,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6626,0.7551,0.702,0.8015,0.743,0.7985,0.0531,0.0464,0.0121,0.0434,0.5753,0.0408
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.291,0.7224,0.702,0.8332,0.7556,0.8282,0.0204,0.1107,0.0332,0.1057,0.5753,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8927,0.6857,0.6898,0.819,0.7428,0.8146,0.0041,0.1333,0.0571,0.1289,0.5753,0.0408
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.0711,0.702,0.6898,0.7672,0.722,0.7656,0.0122,0.0652,0.02,0.0636,0.5753,0.0408
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0152,0.7306,0.6898,0.8036,0.7361,0.7989,0.0408,0.073,0.0055,0.0683,0.5753,0.0408
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,71.6999,0.7061,0.702,0.7753,0.7331,0.7753,0.0041,0.0692,0.027,0.0692,0.5753,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9579,0.7265,0.702,0.8364,0.7573,0.8322,0.0245,0.1098,0.0308,0.1056,0.5753,0.0408
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2821,0.7592,0.7796,0.8052,0.7896,0.8032,0.0204,0.046,0.0304,0.044,0.5753,0.0408
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7357,0.6408,0.702,0.735,0.7158,0.7345,0.0612,0.0941,0.075,0.0937,0.5753,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3337,0.8286,0.8245,0.8302,0.8263,0.8287,0.0041,0.0016,0.0023,0.0001,0.5753,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3817,0.5878,0.3633,0.6259,0.4709,0.6167,0.2245,0.0382,0.1169,0.0289,0.5753,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6166,0.7184,0.702,0.8289,0.7536,0.8233,0.0163,0.1105,0.0352,0.105,0.5753,0.0408
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1123,0.5918,0.698,0.7494,0.7191,0.7478,0.1061,0.1576,0.1273,0.156,0.5753,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-48.2541,0.7347,0.702,0.7575,0.7256,0.7575,0.0327,0.0228,0.0091,0.0228,0.5753,0.0408
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,71.6999,0.7265,0.702,0.7753,0.7331,0.7753,0.0245,0.0487,0.0066,0.0487,0.5753,0.0408
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.8655,0.5184,0.4327,0.6407,0.518,0.6336,0.0857,0.1223,0.0004,0.1152,0.5753,0.0408
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4296,0.7347,0.8245,0.8462,0.8326,0.8436,0.0898,0.1115,0.0979,0.1089,0.5753,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3261,0.8122,0.9633,0.8295,0.9082,0.8336,0.151,0.0173,0.096,0.0214,0.5753,0.0408
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8554,0.5918,0.4408,0.7024,0.5486,0.6946,0.151,0.1106,0.0433,0.1027,0.5753,0.0408
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9679,0.8408,0.9633,0.8025,0.8958,0.8045,0.1224,0.0383,0.055,0.0363,0.5753,0.0408
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0947,0.7306,0.702,0.8028,0.743,0.7985,0.0286,0.0722,0.0124,0.0679,0.5753,0.0408
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-554.4504,0.6408,0.5878,0.5714,0.5808,0.5714,0.0531,0.0694,0.06,0.0694,0.5753,0.0408
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3704,0.7347,0.702,0.7757,0.732,0.7727,0.0327,0.041,0.0027,0.038,0.5753,0.0408
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.6406,0.7143,0.702,0.7677,0.7294,0.7664,0.0122,0.0535,0.0151,0.0521,0.5753,0.0408
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0644,0.6735,0.7469,0.8132,0.7741,0.8108,0.0735,0.1397,0.1006,0.1373,0.5753,0.0408
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1678,0.6939,0.3265,0.7283,0.4915,0.7151,0.3673,0.0344,0.2023,0.0212,0.5753,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8378,0.7102,0.702,0.802,0.7431,0.7987,0.0082,0.0918,0.0329,0.0885,0.5753,0.0408
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7332,0.6776,0.8245,0.8176,0.8212,0.8168,0.1469,0.1401,0.1437,0.1393,0.5753,0.0408
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3709,0.6163,0.5673,0.7346,0.6361,0.7293,0.049,0.1183,0.0198,0.113,0.5753,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4527,0.6367,0.6245,0.7239,0.6662,0.7228,0.0122,0.0872,0.0295,0.0861,0.5753,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-61.2082,0.6204,0.6898,0.6254,0.6624,0.6254,0.0694,0.005,0.042,0.005,0.5753,0.0408
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6836,0.7265,0.7102,0.8207,0.7549,0.8154,0.0163,0.0942,0.0284,0.0889,0.5753,0.0408
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.3114,0.6857,0.498,0.7616,0.607,0.7547,0.1878,0.0759,0.0787,0.069,0.5753,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-25.9107,0.6082,0.5673,0.6044,0.5825,0.6031,0.0408,0.0038,0.0256,0.0051,0.5753,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7116,0.6367,0.6898,0.709,0.6972,0.7073,0.0531,0.0723,0.0605,0.0706,0.5753,0.0408
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.976,0.5878,0.5673,0.7712,0.651,0.7643,0.0204,0.1835,0.0632,0.1765,0.5753,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7805,0.6286,0.7061,0.7099,0.7078,0.71,0.0776,0.0813,0.0792,0.0815,0.5753,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3402,0.2653,0.4408,0.6162,0.5118,0.6079,0.1755,0.3509,0.2465,0.3426,0.5753,0.0408
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3432,0.6082,0.5633,0.7832,0.653,0.7745,0.0449,0.175,0.0448,0.1664,0.5753,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.5296,0.5184,0.6898,0.6803,0.6857,0.68,0.1714,0.162,0.1673,0.1617,0.5753,0.0408
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7573,0.4857,0.698,0.7261,0.7101,0.7264,0.2122,0.2404,0.2243,0.2407,0.5753,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.2571,0.5837,0.5673,0.6179,0.5879,0.6156,0.0163,0.0343,0.0042,0.032,0.5753,0.0408
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6882,0.4816,0.5673,0.6562,0.6042,0.6542,0.0857,0.1745,0.1226,0.1726,0.5753,0.0408
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9149,0.4898,0.6898,0.7198,0.7024,0.7195,0.2,0.23,0.2126,0.2297,0.5753,0.0408
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2338,0.7184,0.702,0.7166,0.7082,0.7165,0.0163,0.0018,0.0102,0.0019,0.5753,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1876,0.3551,0.4612,0.5859,0.5109,0.5782,0.1061,0.2308,0.1558,0.2231,0.5753,0.0408
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8294,0.5429,0.3061,0.6604,0.4515,0.6486,0.2367,0.1176,0.0913,0.1057,0.5753,0.0408
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3231,0.5306,0.698,0.7225,0.708,0.7217,0.1673,0.1918,0.1774,0.1911,0.5753,0.0408
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.7961,0.5714,0.4286,0.5765,0.4879,0.5682,0.1429,0.0051,0.0836,0.0032,0.5753,0.0408
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.1416,0.5429,0.702,0.6599,0.6842,0.6599,0.1592,0.1171,0.1413,0.1171,0.5753,0.0408
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9958,0.4898,0.3184,0.6071,0.4364,0.5962,0.1714,0.1173,0.0534,0.1064,0.5753,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.912,0.3143,0.2694,0.4774,0.3532,0.4667,0.0449,0.1631,0.0389,0.1524,0.5753,0.0408
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2404,0.302,0.2694,0.4661,0.3486,0.456,0.0327,0.1641,0.0466,0.154,0.5753,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9743,0.5102,0.6898,0.6667,0.6802,0.6672,0.1796,0.1565,0.17,0.157,0.5753,0.0408
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6573,0.6122,0.5673,0.7289,0.6339,0.7241,0.0449,0.1166,0.0217,0.1119,0.5753,0.0408
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-25.9107,0.6286,0.5673,0.6044,0.5825,0.6031,0.0612,0.0242,0.0461,0.0255,0.5753,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.872,0.6286,0.4408,0.6492,0.5266,0.6427,0.1878,0.0207,0.102,0.0141,0.5753,0.0408
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7531,0.7143,0.6245,0.6911,0.6526,0.6908,0.0898,0.0232,0.0617,0.0235,0.5753,0.0408
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1373,0.4735,0.6653,0.7325,0.6928,0.73,0.1918,0.259,0.2193,0.2565,0.5753,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8489,0.5714,0.5673,0.7413,0.639,0.736,0.0041,0.1698,0.0675,0.1645,0.5753,0.0408
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0782,0.4776,0.5673,0.7222,0.6312,0.7177,0.0898,0.2446,0.1536,0.2401,0.5753,0.0408
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6421,0.7714,0.8245,0.8215,0.8223,0.8193,0.0531,0.0501,0.0509,0.0479,0.5753,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.0582,0.649,0.702,0.7423,0.7189,0.7418,0.0531,0.0933,0.0699,0.0928,0.5753,0.0408
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0938,0.8041,0.702,0.8094,0.7454,0.8041,0.102,0.0053,0.0587,0.0,0.5753,0.0408
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8412,0.5755,0.698,0.8005,0.7394,0.7956,0.1224,0.225,0.1639,0.2201,0.5753,0.0408
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4815,0.6204,0.702,0.6954,0.6992,0.6954,0.0816,0.075,0.0788,0.0749,0.5753,0.0408
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.2222,0.5755,0.5673,0.5956,0.5789,0.5945,0.0082,0.0201,0.0034,0.019,0.5753,0.0408
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-9.7716,0.6163,0.5673,0.5806,0.5729,0.5805,0.049,0.0357,0.0434,0.0358,0.5753,0.0408
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3313,0.6939,0.8245,0.7879,0.8088,0.7875,0.1306,0.094,0.1149,0.0937,0.5753,0.0408
