model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.7658,0.51,0.41,0.6323,0.4963,0.6213,0.1,0.1223,0.0137,0.1113,0.5915,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.6478,0.39,0.19,0.5736,0.3321,0.538,0.2,0.1836,0.0579,0.148,0.5915,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-10720.3924,0.51,0.7,0.47,0.606,0.47,0.19,0.04,0.096,0.04,0.5915,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-18.1194,0.66,0.65,0.579,0.621,0.579,0.01,0.081,0.039,0.081,0.5915,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-34.7586,0.51,0.46,0.6209,0.5257,0.6209,0.05,0.1109,0.0157,0.1109,0.5915,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.8475,0.42,0.22,0.616,0.37,0.5873,0.2,0.196,0.05,0.1673,0.5915,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-13634.4966,0.51,0.33,0.56,0.424,0.56,0.18,0.05,0.086,0.05,0.5915,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-109.4046,0.49,0.57,0.619,0.59,0.619,0.08,0.129,0.1,0.129,0.5915,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.1457,0.48,0.41,0.5985,0.4775,0.5752,0.07,0.1185,0.0025,0.0952,0.5915,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.4667,0.52,0.65,0.7148,0.6737,0.708,0.13,0.1948,0.1537,0.188,0.5915,0.1
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-9.7389,0.54,0.65,0.6124,0.6346,0.6124,0.11,0.0724,0.0946,0.0724,0.5915,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-244.2383,0.53,0.65,0.64,0.6459,0.64,0.12,0.11,0.1159,0.11,0.5915,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.6042,0.57,0.57,0.6346,0.5904,0.62,0.0,0.0646,0.0204,0.05,0.5915,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1358,0.54,0.65,0.7159,0.6719,0.7035,0.11,0.1759,0.1319,0.1635,0.5915,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.2379,0.58,0.65,0.6761,0.6607,0.6761,0.07,0.0961,0.0807,0.0961,0.5915,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-126.5155,0.58,0.65,0.69,0.6663,0.69,0.07,0.11,0.0863,0.11,0.5915,0.1
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.088,0.53,0.57,0.6404,0.5938,0.6283,0.04,0.1104,0.0638,0.0983,0.5915,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.6504,0.37,0.28,0.6578,0.4183,0.6185,0.09,0.2878,0.0483,0.2485,0.5915,0.1
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-5.5907,0.63,0.63,0.5396,0.5931,0.5396,0.0,0.0904,0.0369,0.0904,0.5915,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.0896,0.51,0.5,0.5192,0.5028,0.5068,0.01,0.0092,0.0072,0.0032,0.5915,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.538,0.59,0.56,0.756,0.6322,0.7367,0.03,0.166,0.0422,0.1467,0.5915,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.8668,0.36,0.19,0.5704,0.3274,0.5264,0.17,0.2104,0.0326,0.1664,0.5915,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-17.0157,0.58,0.65,0.5666,0.6159,0.5666,0.07,0.0134,0.0359,0.0134,0.5915,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.2379,0.53,0.65,0.6761,0.6607,0.6761,0.12,0.1461,0.1307,0.1461,0.5915,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.3086,0.39,0.46,0.5378,0.4915,0.5371,0.07,0.1478,0.1015,0.1471,0.5915,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.7134,0.49,0.43,0.7619,0.5571,0.7412,0.06,0.2719,0.0671,0.2512,0.5915,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.3587,0.59,0.61,0.6735,0.6292,0.657,0.02,0.0835,0.0392,0.067,0.5915,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.6764,0.45,0.41,0.567,0.466,0.547,0.04,0.117,0.016,0.097,0.5915,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.4155,0.62,0.71,0.5872,0.6559,0.5776,0.09,0.0328,0.0359,0.0424,0.5915,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1294,0.5,0.52,0.7195,0.598,0.7111,0.02,0.2195,0.098,0.2111,0.5915,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-91.4176,0.49,0.52,0.5151,0.518,0.5151,0.03,0.0251,0.028,0.0251,0.5915,0.1
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.3013,0.46,0.41,0.6887,0.5181,0.6747,0.05,0.2287,0.0581,0.2147,0.5915,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-5.9377,0.48,0.57,0.674,0.607,0.6606,0.09,0.194,0.127,0.1806,0.5915,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.7424,0.44,0.7,0.7246,0.7156,0.7382,0.26,0.2846,0.2756,0.2982,0.5915,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.4372,0.48,0.76,0.6875,0.7324,0.6923,0.28,0.2075,0.2524,0.2123,0.5915,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.8046,0.52,0.52,0.7619,0.6157,0.7543,0.0,0.2419,0.0957,0.2343,0.5915,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.6205,0.51,0.54,0.7629,0.6272,0.7534,0.03,0.2529,0.1172,0.2434,0.5915,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.8035,0.44,0.33,0.706,0.4763,0.6882,0.11,0.266,0.0363,0.2482,0.5915,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.544,0.45,0.32,0.6645,0.4479,0.6332,0.13,0.2145,0.0021,0.1832,0.5915,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-60.5095,0.46,0.33,0.5191,0.403,0.5087,0.13,0.0591,0.057,0.0487,0.5915,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.7554,0.54,0.57,0.6646,0.6034,0.6519,0.03,0.1246,0.0634,0.1119,0.5915,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-24.5981,0.51,0.65,0.7119,0.6753,0.7119,0.14,0.2019,0.1653,0.2019,0.5915,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-97.0136,0.41,0.41,0.5764,0.478,0.5764,0.0,0.1664,0.068,0.1664,0.5915,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.7203,0.52,0.41,0.6237,0.4919,0.6104,0.11,0.1037,0.0281,0.0904,0.5915,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.912,0.49,0.51,0.6911,0.5814,0.6848,0.02,0.2011,0.0914,0.1948,0.5915,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.2664,0.54,0.68,0.5851,0.6413,0.5853,0.14,0.0451,0.1013,0.0453,0.5915,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.1095,0.29,0.35,0.5397,0.4196,0.5204,0.06,0.2497,0.1296,0.2304,0.5915,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.9291,0.42,0.41,0.6906,0.5106,0.6563,0.01,0.2706,0.0906,0.2363,0.5915,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-6.0251,0.41,0.33,0.5766,0.4245,0.5613,0.08,0.1666,0.0145,0.1513,0.5915,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4076,0.41,0.33,0.5202,0.3966,0.493,0.08,0.1102,0.0134,0.083,0.5915,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.8201,0.44,0.3,0.5597,0.3996,0.5438,0.14,0.1197,0.0404,0.1038,0.5915,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.5677,0.35,0.31,0.5203,0.3805,0.4827,0.04,0.1703,0.0305,0.1327,0.5915,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-6.1572,0.41,0.41,0.5098,0.4424,0.4893,0.0,0.0998,0.0324,0.0793,0.5915,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.9856,0.51,0.54,0.5838,0.5508,0.5663,0.03,0.0738,0.0408,0.0563,0.5915,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.1414,0.44,0.57,0.5369,0.553,0.5283,0.13,0.0969,0.113,0.0883,0.5915,0.1
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2949,0.39,0.28,0.5763,0.3885,0.5456,0.11,0.1863,0.0015,0.1556,0.5915,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.8184,0.41,0.39,0.5003,0.4248,0.4751,0.02,0.0903,0.0148,0.0651,0.5915,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-6.0139,0.38,0.33,0.5928,0.4325,0.5808,0.05,0.2128,0.0525,0.2008,0.5915,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.1414,0.46,0.46,0.4986,0.4763,0.4998,0.0,0.0386,0.0163,0.0398,0.5915,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.8681,0.43,0.33,0.5493,0.4058,0.5157,0.1,0.1193,0.0242,0.0857,0.5915,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.067,0.36,0.25,0.5302,0.3496,0.4939,0.11,0.1702,0.0104,0.1339,0.5915,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.4954,0.28,0.39,0.5698,0.4523,0.5426,0.11,0.2898,0.1723,0.2626,0.5915,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.4437,0.41,0.44,0.4859,0.453,0.4718,0.03,0.0759,0.043,0.0618,0.5915,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.7143,0.51,0.39,0.6148,0.4705,0.5869,0.12,0.1048,0.0395,0.0769,0.5915,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-97.0136,0.44,0.41,0.5764,0.478,0.5764,0.03,0.1364,0.038,0.1364,0.5915,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.9754,0.38,0.39,0.5197,0.434,0.4978,0.01,0.1397,0.054,0.1178,0.5915,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.3191,0.46,0.63,0.5386,0.5878,0.5267,0.17,0.0786,0.1278,0.0667,0.5915,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.7323,0.36,0.08,0.5825,0.265,0.5329,0.28,0.2225,0.095,0.1729,0.5915,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.1222,0.48,0.33,0.6446,0.451,0.6263,0.15,0.1646,0.029,0.1463,0.5915,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.7828,0.33,0.22,0.5806,0.3524,0.544,0.11,0.2506,0.0224,0.214,0.5915,0.1
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.8314,0.56,0.57,0.5639,0.5674,0.5637,0.01,0.0039,0.0074,0.0037,0.5915,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-13.8043,0.46,0.33,0.4654,0.375,0.4401,0.13,0.0054,0.085,0.0199,0.5915,0.1
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0395,0.69,0.65,0.818,0.7153,0.8099,0.04,0.128,0.0253,0.1199,0.5915,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.1802,0.33,0.22,0.7173,0.4128,0.692,0.11,0.3873,0.0828,0.362,0.5915,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.7858,0.46,0.31,0.5363,0.3864,0.4971,0.15,0.0763,0.0736,0.0371,0.5915,0.1
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-5.1549,0.44,0.41,0.5162,0.4449,0.4954,0.03,0.0762,0.0049,0.0554,0.5915,0.1
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-33.9633,0.43,0.41,0.4757,0.4293,0.4573,0.02,0.0457,0.0007,0.0273,0.5915,0.1
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.4423,0.42,0.49,0.7244,0.587,0.7276,0.07,0.3044,0.167,0.3076,0.5915,0.1
