model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,66,-2.1359,0.8832,0.6164,0.8907,0.6329,0.8905,0.2668,0.0075,0.2503,0.0073,0.9399,0.0066
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,66,-1.3736,0.8863,0.6222,0.8934,0.6385,0.8933,0.264,0.0072,0.2477,0.007,0.9399,0.0066
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,66,2.6378,0.8707,0.5897,0.8682,0.6065,0.8681,0.281,0.0025,0.2643,0.0027,0.9399,0.0066
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,66,2.5222,0.8664,0.5992,0.8644,0.6151,0.8643,0.2672,0.002,0.2513,0.002,0.9399,0.0066
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,66,-1.0318,0.8093,0.5483,0.8342,0.5655,0.8338,0.261,0.0249,0.2438,0.0245,0.9399,0.0066
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,66,0.1629,0.7048,0.5078,0.7674,0.5234,0.7671,0.197,0.0626,0.1815,0.0623,0.9399,0.0066
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,66,0.9843,0.8285,0.5751,0.8381,0.5909,0.838,0.2535,0.0096,0.2377,0.0095,0.9399,0.0066
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,66,0.3786,0.7935,0.547,0.7929,0.5618,0.7928,0.2464,0.0006,0.2317,0.0007,0.9399,0.0066
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,66,-0.8044,0.8488,0.5874,0.8445,0.6029,0.8446,0.2614,0.0043,0.246,0.0042,0.9399,0.0066
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,66,2.0582,0.8369,0.5756,0.84,0.5915,0.84,0.2613,0.0031,0.2454,0.0031,0.9399,0.0066
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,66,1.2073,0.8658,0.5992,0.8687,0.6154,0.8686,0.2666,0.0029,0.2504,0.0028,0.9399,0.0066
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,66,2.1538,0.8473,0.6046,0.8652,0.6203,0.8652,0.2427,0.0178,0.227,0.0178,0.9399,0.0066
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,66,1.1976,0.8518,0.589,0.8576,0.6051,0.8575,0.2628,0.0057,0.2467,0.0056,0.9399,0.0066
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,66,4.9353,0.862,0.5895,0.8596,0.6057,0.8595,0.2725,0.0024,0.2562,0.0025,0.9399,0.0066
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,66,-1.6006,0.8352,0.5712,0.8335,0.587,0.8335,0.264,0.0017,0.2482,0.0017,0.9399,0.0066
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,66,-2.8251,0.8716,0.5845,0.8397,0.5998,0.8398,0.2871,0.0319,0.2718,0.0318,0.9399,0.0066
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,66,1.2699,0.8029,0.5456,0.8057,0.5612,0.8055,0.2573,0.0028,0.2417,0.0026,0.9399,0.0066
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,66,-0.4083,0.7741,0.5397,0.8081,0.5558,0.8079,0.2344,0.0339,0.2183,0.0338,0.9399,0.0066
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,66,-2.8888,0.8347,0.5715,0.8494,0.5882,0.8494,0.2632,0.0147,0.2465,0.0147,0.9399,0.0066
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,66,4.8698,0.8507,0.5982,0.8568,0.6137,0.8568,0.2525,0.006,0.237,0.0061,0.9399,0.0066
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,66,-1.1088,0.8431,0.5852,0.8615,0.6018,0.8615,0.2578,0.0185,0.2412,0.0184,0.9399,0.0066
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,66,-0.7272,0.7486,0.4986,0.7576,0.5141,0.7573,0.25,0.009,0.2344,0.0087,0.9399,0.0066
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,66,2.2474,0.8585,0.5918,0.8658,0.6082,0.8657,0.2667,0.0073,0.2503,0.0072,0.9399,0.0066
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,66,1.982,0.8229,0.5835,0.8455,0.5993,0.8454,0.2394,0.0226,0.2237,0.0225,0.9399,0.0066
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,66,-0.147,0.8243,0.5312,0.7819,0.5462,0.7819,0.2932,0.0424,0.2781,0.0425,0.9399,0.0066
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,66,-2.6182,0.8405,0.5888,0.863,0.6052,0.863,0.2517,0.0225,0.2352,0.0225,0.9399,0.0066
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,66,2.3009,0.8396,0.6065,0.8666,0.6221,0.8666,0.2331,0.0271,0.2174,0.0271,0.9399,0.0066
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,66,0.9805,0.855,0.5781,0.8456,0.5942,0.8456,0.2769,0.0094,0.2608,0.0095,0.9399,0.0066
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,66,1.8748,0.8345,0.5762,0.8438,0.5923,0.8438,0.2583,0.0093,0.2422,0.0093,0.9399,0.0066
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,66,-0.5289,0.7868,0.5303,0.7673,0.5445,0.7674,0.2565,0.0195,0.2423,0.0194,0.9399,0.0066
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,66,0.7795,0.7806,0.5263,0.7506,0.5398,0.7507,0.2543,0.03,0.2408,0.0299,0.9399,0.0066
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,66,0.7342,0.8059,0.5488,0.7722,0.5622,0.7724,0.2572,0.0337,0.2437,0.0335,0.9399,0.0066
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,66,-0.9896,0.7878,0.544,0.7811,0.5582,0.7812,0.2438,0.0067,0.2296,0.0066,0.9399,0.0066
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,66,1.3941,0.8356,0.5835,0.8517,0.5996,0.8516,0.2521,0.0161,0.236,0.016,0.9399,0.0066
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,66,2.2053,0.8347,0.5868,0.8373,0.6019,0.8374,0.2479,0.0026,0.2328,0.0027,0.9399,0.0066
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,66,1.7288,0.734,0.4786,0.7102,0.4925,0.7102,0.2554,0.0238,0.2415,0.0238,0.9399,0.0066
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,66,-1.2535,0.7879,0.5697,0.7966,0.5833,0.7968,0.2182,0.0087,0.2046,0.0089,0.9399,0.0066
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,66,-0.9202,0.8369,0.5858,0.8541,0.6019,0.8541,0.2511,0.0173,0.235,0.0172,0.9399,0.0066
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,66,-3.176,0.8255,0.5712,0.8291,0.5867,0.8291,0.2544,0.0036,0.2389,0.0035,0.9399,0.0066
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,66,-0.5634,0.7545,0.5049,0.7611,0.5203,0.7611,0.2496,0.0066,0.2342,0.0066,0.9399,0.0066
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,66,0.264,0.7645,0.4882,0.7493,0.5039,0.7491,0.2762,0.0152,0.2606,0.0154,0.9399,0.0066
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,66,0.9282,0.7885,0.5554,0.796,0.5698,0.7961,0.2331,0.0076,0.2187,0.0076,0.9399,0.0066
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,66,1.1382,0.815,0.5792,0.7918,0.592,0.7922,0.2358,0.0231,0.223,0.0228,0.9399,0.0066
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,66,1.4975,0.8232,0.5861,0.8456,0.6017,0.8456,0.2371,0.0224,0.2215,0.0224,0.9399,0.0066
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,66,-0.1636,0.8321,0.5837,0.8468,0.5995,0.8467,0.2484,0.0147,0.2326,0.0146,0.9399,0.0066
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,66,0.9021,0.8253,0.5804,0.8393,0.5959,0.8391,0.245,0.0139,0.2294,0.0138,0.9399,0.0066
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,66,-0.8115,0.8609,0.6041,0.8708,0.6202,0.8709,0.2568,0.0099,0.2407,0.0101,0.9399,0.0066
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,66,-0.1658,0.8181,0.5447,0.8062,0.5604,0.8062,0.2733,0.0118,0.2576,0.0119,0.9399,0.0066
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,66,-1.2333,0.8232,0.5574,0.8332,0.5739,0.833,0.2659,0.01,0.2493,0.0098,0.9399,0.0066
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,66,0.2512,0.8545,0.6294,0.8604,0.6433,0.8608,0.2251,0.0059,0.2112,0.0063,0.9399,0.0066
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,66,0.78,0.8428,0.5775,0.8446,0.5936,0.8445,0.2652,0.0019,0.2492,0.0018,0.9399,0.0066
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,66,-0.2808,0.7999,0.5831,0.843,0.5987,0.8431,0.2169,0.0431,0.2012,0.0431,0.9399,0.0066
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,66,-1.17,0.8677,0.6003,0.8656,0.6163,0.8658,0.2674,0.002,0.2514,0.0019,0.9399,0.0066
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,66,1.1776,0.6172,0.4018,0.6058,0.4141,0.6058,0.2154,0.0114,0.2031,0.0114,0.9399,0.0066
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,66,1.2236,0.7753,0.556,0.7711,0.569,0.7713,0.2193,0.0043,0.2064,0.004,0.9399,0.0066
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,66,0.2488,0.8252,0.5828,0.8495,0.5988,0.8495,0.2425,0.0243,0.2264,0.0242,0.9399,0.0066
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,66,0.4496,0.8386,0.5835,0.8574,0.6,0.8573,0.2551,0.0189,0.2386,0.0188,0.9399,0.0066
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,66,-0.9891,0.7857,0.544,0.781,0.5582,0.7811,0.2417,0.0047,0.2275,0.0046,0.9399,0.0066
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,66,-0.3135,0.8347,0.5842,0.8553,0.6005,0.8552,0.2505,0.0206,0.2342,0.0205,0.9399,0.0066
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,66,-1.6782,0.8498,0.5764,0.8506,0.5929,0.8506,0.2734,0.0008,0.2569,0.0008,0.9399,0.0066
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,66,-0.2373,0.8013,0.5601,0.7965,0.5743,0.7967,0.2413,0.0048,0.227,0.0046,0.9399,0.0066
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,66,-0.0388,0.7738,0.5256,0.7698,0.5403,0.7697,0.2482,0.0041,0.2336,0.0041,0.9399,0.0066
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,66,2.0611,0.8266,0.5998,0.8404,0.6142,0.8405,0.2269,0.0138,0.2124,0.0139,0.9399,0.0066
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,11,0.1758,0.6217,0.0673,0.5528,0.272,0.5529,0.5543,0.0689,0.3497,0.0687,0.5786,0.0083
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,11,-1.8085,0.768,0.101,0.7177,0.3616,0.7194,0.667,0.0503,0.4064,0.0486,0.5786,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,11,-0.3633,0.1729,0.0138,0.185,0.0858,0.1848,0.1591,0.0122,0.087,0.0119,0.5786,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,11,0.0577,0.113,0.0085,0.074,0.0361,0.074,0.1044,0.039,0.0768,0.0389,0.5786,0.0083
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,11,1.8008,0.6763,0.101,0.8526,0.4179,0.853,0.5752,0.1763,0.2584,0.1767,0.5786,0.0083
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,11,0.5497,0.0713,0.0081,0.2232,0.0982,0.222,0.0632,0.1519,0.027,0.1508,0.5786,0.0083
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,11,0.6829,0.1668,0.0336,0.3332,0.1598,0.3331,0.1332,0.1664,0.007,0.1663,0.5786,0.0083
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,11,-1.9851,0.6459,0.0908,0.8267,0.4009,0.8268,0.5552,0.1808,0.245,0.1809,0.5786,0.0083
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,11,-0.5394,0.5542,0.0511,0.4268,0.2094,0.4269,0.5031,0.1274,0.3448,0.1274,0.5786,0.0083
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,11,-0.8578,0.2214,0.0308,0.2302,0.1148,0.2303,0.1906,0.0088,0.1065,0.0089,0.5786,0.0083
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,11,-8.5612,0.7225,0.092,0.7647,0.3754,0.7647,0.6305,0.0422,0.3471,0.0422,0.5786,0.0083
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,11,3.8843,0.7096,0.0941,0.8055,0.3938,0.8053,0.6155,0.0958,0.3159,0.0957,0.5786,0.0083
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,11,4.2347,0.724,0.085,0.6867,0.3387,0.687,0.639,0.0373,0.3854,0.0371,0.5786,0.0083
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,11,4.9142,0.6823,0.092,0.7668,0.3764,0.7671,0.5904,0.0844,0.3059,0.0847,0.5786,0.0083
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,11,-4.1481,0.6482,0.092,0.7754,0.38,0.7755,0.5562,0.1272,0.2682,0.1273,0.5786,0.0083
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,11,-1.3999,0.2828,0.0284,0.2655,0.1283,0.2655,0.2544,0.0173,0.1545,0.0173,0.5786,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,11,-3.879,0.3457,0.0336,0.3729,0.1765,0.3727,0.3121,0.0272,0.1692,0.027,0.5786,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,11,0.9834,0.4337,0.0461,0.4864,0.2314,0.4858,0.3876,0.0527,0.2023,0.0522,0.5786,0.0083
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,11,1.3931,0.3791,0.0275,0.4026,0.185,0.4014,0.3516,0.0235,0.194,0.0223,0.5786,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,11,-6.8665,0.6543,0.0817,0.7533,0.3647,0.7533,0.5726,0.099,0.2896,0.0991,0.5786,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,11,-3.2441,0.6118,0.0941,0.8359,0.4065,0.8355,0.5177,0.2241,0.2053,0.2237,0.5786,0.0083
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,11,1.681,0.0561,0.0,0.1466,0.0612,0.1453,0.0561,0.0905,0.0051,0.0892,0.5786,0.0083
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,11,1.8516,0.3086,0.0294,0.2742,0.1325,0.2741,0.2792,0.0343,0.1761,0.0344,0.5786,0.0083
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,11,-3.5702,0.6096,0.0724,0.6507,0.3161,0.6507,0.5372,0.0412,0.2935,0.0412,0.5786,0.0083
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,11,0.7537,0.492,0.0463,0.3603,0.1788,0.3607,0.4457,0.1317,0.3133,0.1314,0.5786,0.0083
