model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.8115,0.8256,0.8398,0.7713,0.8388,0.7776,0.0142,0.0543,0.0132,0.048,0.9842,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.9245,0.8477,0.8863,0.7695,0.8847,0.7803,0.0387,0.0782,0.037,0.0674,0.9842,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.0814,0.7901,0.8153,0.7809,0.8148,0.7829,0.0253,0.0092,0.0247,0.0072,0.9842,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.9085,0.8437,0.8674,0.7677,0.866,0.7773,0.0237,0.076,0.0223,0.0664,0.9842,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.3044,0.7758,0.8027,0.7698,0.8022,0.7726,0.0268,0.006,0.0264,0.0033,0.9842,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.1286,0.8429,0.8769,0.7726,0.8754,0.7823,0.0339,0.0704,0.0324,0.0606,0.9842,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.1001,0.7806,0.8177,0.7611,0.8169,0.7665,0.0371,0.0195,0.0363,0.0141,0.9842,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.2424,0.7656,0.6882,0.7227,0.6887,0.7198,0.0773,0.0429,0.0768,0.0458,0.9842,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.0089,0.7703,0.7632,0.7492,0.763,0.7507,0.0071,0.0211,0.0073,0.0196,0.9842,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-1.7312,0.8011,0.8161,0.7961,0.8158,0.7978,0.015,0.005,0.0147,0.0033,0.9842,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.2441,0.7853,0.7632,0.776,0.7634,0.7744,0.0221,0.0093,0.0219,0.0109,0.9842,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.1937,0.7395,0.7482,0.7352,0.748,0.7355,0.0087,0.0043,0.0085,0.004,0.9842,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.2514,0.783,0.7719,0.7858,0.7721,0.7835,0.011,0.0029,0.0109,0.0006,0.9842,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-2.1289,0.8666,0.8903,0.8096,0.8891,0.8175,0.0237,0.057,0.0225,0.0491,0.9842,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.7606,0.6819,0.6654,0.6334,0.6649,0.637,0.0166,0.0485,0.017,0.0449,0.9842,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-2.0095,0.809,0.7924,0.7955,0.7925,0.795,0.0166,0.0135,0.0165,0.014,0.9842,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.4867,0.7522,0.7324,0.7246,0.7323,0.7267,0.0197,0.0276,0.0198,0.0255,0.9842,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.589,0.794,0.809,0.7873,0.8087,0.788,0.015,0.0067,0.0147,0.006,0.9842,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.342,0.8137,0.8003,0.7876,0.8001,0.7897,0.0134,0.0261,0.0136,0.024,0.9842,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.3686,0.7151,0.7222,0.7169,0.7221,0.7167,0.0071,0.0018,0.007,0.0016,0.9842,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.465,0.7506,0.7482,0.7251,0.7479,0.7279,0.0024,0.0255,0.0027,0.0227,0.9842,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,1.5041,0.6314,0.6361,0.5716,0.6352,0.5769,0.0047,0.0598,0.0038,0.0545,0.9842,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.8273,0.824,0.8027,0.7777,0.8023,0.7814,0.0213,0.0463,0.0216,0.0425,0.9842,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.7017,0.7798,0.779,0.7753,0.7789,0.7754,0.0008,0.0045,0.0008,0.0044,0.9842,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.835,0.7908,0.8129,0.797,0.8127,0.7986,0.0221,0.0061,0.0219,0.0077,0.9842,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.6683,0.8272,0.8398,0.7596,0.8386,0.7677,0.0126,0.0675,0.0115,0.0594,0.9842,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-2.4646,0.8122,0.8058,0.7987,0.8057,0.7987,0.0063,0.0135,0.0064,0.0134,0.9842,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.1738,0.8074,0.8343,0.751,0.8331,0.7603,0.0268,0.0564,0.0257,0.0471,0.9842,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.6185,0.7814,0.7498,0.7767,0.7502,0.7735,0.0316,0.0046,0.0312,0.0078,0.9842,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.1244,0.7743,0.7956,0.7618,0.7951,0.7651,0.0213,0.0124,0.0208,0.0091,0.9842,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.6542,0.8398,0.8287,0.7764,0.828,0.7826,0.011,0.0634,0.0118,0.0572,0.9842,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.7153,0.8177,0.7964,0.7683,0.796,0.7724,0.0213,0.0493,0.0217,0.0452,0.9842,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.7205,0.7348,0.779,0.715,0.7781,0.7191,0.0442,0.0198,0.0433,0.0157,0.9842,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-2.3738,0.8129,0.8129,0.8011,0.8128,0.8016,0.0,0.0118,0.0002,0.0113,0.9842,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.1201,0.7845,0.8122,0.7355,0.811,0.7421,0.0276,0.0491,0.0265,0.0424,0.9842,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.1331,0.8129,0.8398,0.7641,0.8387,0.7709,0.0268,0.0488,0.0257,0.042,0.9842,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.6929,0.8129,0.8611,0.7767,0.8599,0.7858,0.0481,0.0362,0.047,0.0271,0.9842,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.4408,0.7798,0.7837,0.7727,0.7836,0.7723,0.0039,0.0071,0.0038,0.0075,0.9842,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.2323,0.7979,0.8137,0.7376,0.8126,0.744,0.0158,0.0604,0.0147,0.054,0.9842,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.4448,0.8129,0.8035,0.746,0.8027,0.7518,0.0095,0.0669,0.0103,0.0612,0.9842,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.1069,0.7474,0.753,0.7521,0.753,0.7543,0.0055,0.0047,0.0055,0.0068,0.9842,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.4332,0.7569,0.7466,0.7221,0.7463,0.7248,0.0103,0.0349,0.0106,0.0321,0.9842,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,1.1927,0.7711,0.7451,0.7083,0.7446,0.7141,0.026,0.0628,0.0265,0.057,0.9842,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.298,0.8058,0.82,0.742,0.8189,0.7488,0.0142,0.0638,0.0131,0.057,0.9842,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,2.0836,0.6361,0.6803,0.6331,0.6796,0.6359,0.0442,0.003,0.0435,0.0002,0.9842,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-2.2053,0.8106,0.8461,0.7982,0.8454,0.8021,0.0355,0.0124,0.0348,0.0085,0.9842,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.0287,0.7782,0.768,0.7555,0.7678,0.7565,0.0103,0.0227,0.0104,0.0217,0.9842,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.7424,0.8374,0.8595,0.7692,0.8582,0.778,0.0221,0.0682,0.0208,0.0594,0.9842,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.0426,0.8153,0.8335,0.7601,0.8324,0.7664,0.0182,0.0552,0.0171,0.0489,0.9842,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-1.0535,0.8327,0.8232,0.7727,0.8225,0.7771,0.0095,0.06,0.0102,0.0556,0.9842,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.999,0.8343,0.8232,0.7723,0.8225,0.7767,0.011,0.062,0.0118,0.0575,0.9842,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.2781,0.7932,0.8169,0.7694,0.8162,0.7741,0.0237,0.0238,0.023,0.0191,0.9842,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,1.7393,0.6172,0.588,0.5867,0.588,0.5868,0.0292,0.0305,0.0292,0.0304,0.9842,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.9117,0.7861,0.7956,0.7824,0.7954,0.782,0.0095,0.0037,0.0093,0.0041,0.9842,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-1.0776,0.8279,0.8169,0.7861,0.8165,0.7898,0.011,0.0418,0.0115,0.0381,0.9842,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.5407,0.8106,0.7751,0.7594,0.7749,0.7626,0.0355,0.0512,0.0357,0.048,0.9842,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-1.0201,0.8358,0.8232,0.7698,0.8224,0.7745,0.0126,0.066,0.0134,0.0614,0.9842,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-1.0563,0.8058,0.8003,0.7843,0.8001,0.786,0.0055,0.0215,0.0058,0.0198,0.9842,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.977,0.8122,0.824,0.7726,0.8233,0.7772,0.0118,0.0396,0.0111,0.035,0.9842,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.7384,0.7743,0.779,0.7273,0.7783,0.7332,0.0047,0.047,0.004,0.0411,0.9842,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,1.832,0.6425,0.6527,0.6099,0.6521,0.6128,0.0103,0.0326,0.0096,0.0297,0.9842,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.4756,0.8098,0.7758,0.7724,0.7758,0.7737,0.0339,0.0374,0.034,0.0361,0.9842,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.883,0.7845,0.7537,0.7825,0.7542,0.7814,0.0308,0.0021,0.0303,0.0031,0.9842,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,1.9425,0.5888,0.6946,0.5657,0.6927,0.5762,0.1058,0.0231,0.1039,0.0126,0.9842,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-1.2535,0.7956,0.8106,0.7843,0.8102,0.7862,0.015,0.0112,0.0146,0.0094,0.9842,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.1481,0.8003,0.8003,0.7889,0.8002,0.7909,0.0,0.0114,0.0001,0.0094,0.9842,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.9184,0.8295,0.8619,0.7724,0.8606,0.7808,0.0324,0.0571,0.0311,0.0487,0.9842,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-2.1235,0.8082,0.8051,0.7952,0.8049,0.7962,0.0032,0.013,0.0033,0.012,0.9842,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.1624,0.764,0.7616,0.7608,0.7616,0.7614,0.0024,0.0032,0.0024,0.0026,0.9842,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.9087,0.7972,0.7853,0.7849,0.7853,0.785,0.0118,0.0122,0.0118,0.0122,0.9842,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.4997,0.7758,0.753,0.7731,0.7532,0.7702,0.0229,0.0028,0.0226,0.0056,0.9842,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,1.7999,0.648,0.6133,0.6381,0.6136,0.6354,0.0347,0.0099,0.0344,0.0126,0.9842,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.4309,0.783,0.7948,0.7721,0.7945,0.7752,0.0118,0.0108,0.0115,0.0078,0.9842,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-1.0006,0.8327,0.8232,0.772,0.8225,0.7765,0.0095,0.0607,0.0102,0.0562,0.9842,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-1.0535,0.8343,0.8145,0.7696,0.8139,0.7735,0.0197,0.0647,0.0204,0.0608,0.9842,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-0.7155,0.7806,0.7719,0.7818,0.772,0.7807,0.0087,0.0012,0.0085,0.0001,0.9842,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-2.1093,0.7987,0.8532,0.7942,0.8523,0.7993,0.0545,0.0045,0.0536,0.0006,0.9842,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.3809,0.7167,0.7001,0.7487,0.7008,0.7447,0.0166,0.032,0.0159,0.0281,0.9842,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-2.0728,0.7972,0.7893,0.7936,0.7893,0.7932,0.0079,0.0036,0.0078,0.004,0.9842,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.6978,0.7766,0.7577,0.7774,0.758,0.7749,0.0189,0.0007,0.0187,0.0017,0.9842,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-1.5049,0.8098,0.8074,0.793,0.8072,0.7947,0.0024,0.0168,0.0026,0.0151,0.9842,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-1.0487,0.8224,0.8666,0.7741,0.8653,0.7826,0.0442,0.0483,0.0429,0.0398,0.9842,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.4709,0.779,0.8051,0.7763,0.8047,0.7798,0.026,0.0027,0.0256,0.0008,0.9842,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.8495,0.85,0.8832,0.7739,0.8816,0.7841,0.0331,0.0761,0.0316,0.0659,0.9842,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.7217,0.8122,0.8027,0.7698,0.8022,0.7737,0.0095,0.0424,0.0099,0.0384,0.9842,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.802,0.8256,0.835,0.771,0.8341,0.7765,0.0095,0.0546,0.0085,0.049,0.9842,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.6596,0.8382,0.8027,0.777,0.8023,0.7815,0.0355,0.0612,0.0359,0.0567,0.9842,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.2358,0.7348,0.7522,0.7214,0.7517,0.7232,0.0174,0.0134,0.0169,0.0116,0.9842,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-0.6563,0.7861,0.7924,0.7779,0.7922,0.7797,0.0063,0.0082,0.0061,0.0064,0.9842,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.0831,0.7459,0.7798,0.7691,0.7797,0.7707,0.0339,0.0232,0.0338,0.0248,0.9842,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-0.6011,0.8058,0.8477,0.7545,0.8463,0.7627,0.0418,0.0514,0.0405,0.0431,0.9842,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.3165,0.7695,0.8303,0.7289,0.8288,0.7364,0.0608,0.0406,0.0593,0.0331,0.9842,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.4403,0.764,0.7751,0.7696,0.775,0.7693,0.011,0.0056,0.011,0.0053,0.9842,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.4811,0.7703,0.7743,0.7615,0.7741,0.7641,0.0039,0.0088,0.0038,0.0063,0.9842,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.6941,0.7877,0.7656,0.7777,0.7658,0.7771,0.0221,0.01,0.0219,0.0106,0.9842,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.04,0.7727,0.768,0.7615,0.7679,0.7625,0.0047,0.0112,0.0048,0.0102,0.9842,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,1.373,0.6732,0.6314,0.6845,0.6322,0.6834,0.0418,0.0112,0.041,0.0102,0.9842,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.0143,0.8058,0.7885,0.7853,0.7884,0.7862,0.0174,0.0206,0.0174,0.0197,0.9842,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.9056,0.8051,0.8011,0.7925,0.801,0.7928,0.0039,0.0126,0.0041,0.0123,0.9842,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-0.4763,0.8051,0.8169,0.7672,0.8162,0.7742,0.0118,0.0378,0.0112,0.0309,0.9842,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.0432,0.7435,0.7451,0.7293,0.7449,0.7327,0.0016,0.0142,0.0014,0.0108,0.9842,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-1.2747,0.7979,0.7972,0.7822,0.797,0.7841,0.0008,0.0157,0.001,0.0139,0.9842,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.9391,0.8058,0.7908,0.7802,0.7907,0.7816,0.015,0.0256,0.0151,0.0242,0.9842,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.0267,0.7616,0.7167,0.7524,0.7172,0.7511,0.045,0.0092,0.0444,0.0105,0.9842,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-2.55,0.8177,0.8193,0.8022,0.819,0.8035,0.0016,0.0155,0.0013,0.0142,0.9842,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,1.6985,0.6496,0.6504,0.6483,0.6503,0.6498,0.0008,0.0013,0.0008,0.0003,0.9842,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.6009,0.8169,0.7853,0.7631,0.785,0.7663,0.0316,0.0538,0.0319,0.0506,0.9842,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-0.9792,0.8106,0.8122,0.7824,0.8117,0.7836,0.0016,0.0281,0.0011,0.027,0.9842,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,1.2401,0.7159,0.7664,0.7128,0.7656,0.7191,0.0505,0.0031,0.0498,0.0033,0.9842,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.9786,0.6275,0.6409,0.6303,0.6407,0.6285,0.0134,0.0028,0.0132,0.0011,0.9842,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-0.854,0.8358,0.8508,0.78,0.8498,0.7876,0.015,0.0558,0.014,0.0482,0.9842,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,1.8264,0.6456,0.633,0.6075,0.6326,0.609,0.0126,0.0382,0.013,0.0366,0.9842,0.0789
