model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,62,-0.6587,0.8462,0.6307,0.8567,0.6984,0.8565,0.2155,0.0104,0.1478,0.0102,0.7001,0.0062
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,62,-1.4616,0.884,0.6647,0.8871,0.7314,0.8871,0.2193,0.0031,0.1526,0.0031,0.7001,0.0062
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,62,-1.5531,0.8557,0.642,0.8749,0.7118,0.8748,0.2137,0.0192,0.1439,0.0191,0.7001,0.0062
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,62,0.8554,0.7949,0.5918,0.8064,0.6561,0.8061,0.203,0.0115,0.1388,0.0113,0.7001,0.0062
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,62,-0.6813,0.8544,0.6424,0.854,0.7059,0.8541,0.212,0.0004,0.1485,0.0004,0.7001,0.0062
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,62,-2.0768,0.8525,0.6519,0.8782,0.7198,0.8783,0.2006,0.0257,0.1327,0.0257,0.7001,0.0062
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,62,-1.1272,0.834,0.6228,0.8384,0.6874,0.8383,0.2112,0.0044,0.1466,0.0043,0.7001,0.0062
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,62,-4.0405,0.8713,0.6354,0.8724,0.7065,0.8724,0.2359,0.0011,0.1649,0.001,0.7001,0.0062
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,62,-1.7965,0.8485,0.6638,0.8844,0.73,0.8845,0.1847,0.0359,0.1185,0.036,0.7001,0.0062
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,62,-1.164,0.8279,0.6336,0.8586,0.701,0.8586,0.1944,0.0307,0.1269,0.0307,0.7001,0.0062
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,62,-1.728,0.857,0.6447,0.8672,0.7115,0.8673,0.2123,0.0102,0.1455,0.0103,0.7001,0.0062
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,62,-0.6954,0.8117,0.604,0.8293,0.6715,0.8292,0.2077,0.0177,0.1402,0.0175,0.7001,0.0062
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,62,-1.464,0.8849,0.6647,0.8874,0.7315,0.8874,0.2202,0.0025,0.1534,0.0025,0.7001,0.0062
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,62,-1.0822,0.8569,0.653,0.8671,0.7173,0.8673,0.2039,0.0102,0.1396,0.0104,0.7001,0.0062
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,62,0.5852,0.7909,0.564,0.7997,0.6346,0.7996,0.2269,0.0088,0.1563,0.0087,0.7001,0.0062
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,62,-1.6799,0.883,0.6647,0.8891,0.732,0.8891,0.2183,0.0061,0.151,0.0061,0.7001,0.0062
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,62,-1.3794,0.8477,0.6383,0.866,0.7065,0.8659,0.2095,0.0183,0.1412,0.0182,0.7001,0.0062
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,62,-1.5174,0.8832,0.656,0.8861,0.725,0.8861,0.2272,0.0029,0.1582,0.0029,0.7001,0.0062
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,62,-1.442,0.8863,0.6647,0.8828,0.7302,0.8829,0.2216,0.0035,0.1561,0.0034,0.7001,0.0062
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,62,-4.9222,0.8707,0.6581,0.8788,0.7243,0.8789,0.2126,0.008,0.1464,0.0081,0.7001,0.0062
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,62,-3.8998,0.8664,0.6503,0.8761,0.718,0.8761,0.216,0.0097,0.1483,0.0097,0.7001,0.0062
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,62,-0.0189,0.8093,0.6073,0.8204,0.6712,0.8203,0.202,0.0111,0.1381,0.011,0.7001,0.0062
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,62,1.328,0.7048,0.5548,0.7568,0.6153,0.7567,0.1501,0.052,0.0895,0.0518,0.7001,0.0062
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,62,-1.0691,0.8285,0.6134,0.8349,0.6798,0.8348,0.2151,0.0064,0.1487,0.0063,0.7001,0.0062
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,62,0.4833,0.7935,0.5554,0.7834,0.6238,0.7833,0.238,0.0101,0.1697,0.0102,0.7001,0.0062
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,62,0.632,0.8488,0.6354,0.847,0.6989,0.8471,0.2135,0.0018,0.15,0.0017,0.7001,0.0062
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,62,-1.1031,0.8369,0.6454,0.845,0.7053,0.8453,0.1915,0.0081,0.1316,0.0084,0.7001,0.0062
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,62,-4.8971,0.8658,0.6416,0.8736,0.7112,0.8736,0.2242,0.0079,0.1546,0.0079,0.7001,0.0062
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,62,-1.322,0.8473,0.6396,0.8581,0.7051,0.8581,0.2078,0.0107,0.1423,0.0108,0.7001,0.0062
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,62,-1.3615,0.8518,0.6255,0.8603,0.6959,0.8602,0.2263,0.0085,0.1559,0.0084,0.7001,0.0062
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,62,-2.3284,0.862,0.6567,0.8706,0.7209,0.8708,0.2053,0.0086,0.1411,0.0088,0.7001,0.0062
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,62,1.1073,0.8352,0.6025,0.807,0.6639,0.8071,0.2326,0.0282,0.1713,0.0281,0.7001,0.0062
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,62,-3.1328,0.8716,0.6332,0.8639,0.7023,0.8638,0.2385,0.0078,0.1693,0.0078,0.7001,0.0062
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,62,1.7274,0.8029,0.5847,0.8006,0.6494,0.8005,0.2182,0.0024,0.1535,0.0025,0.7001,0.0062
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,62,-0.3468,0.7741,0.5886,0.8268,0.66,0.8265,0.1855,0.0527,0.1142,0.0524,0.7001,0.0062
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,62,-0.1513,0.8347,0.6208,0.8478,0.6889,0.8478,0.2139,0.0131,0.1458,0.0131,0.7001,0.0062
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,62,-1.7704,0.8507,0.6332,0.8555,0.6999,0.8556,0.2175,0.0048,0.1508,0.0049,0.7001,0.0062
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,62,-1.0713,0.8431,0.6273,0.848,0.6935,0.848,0.2158,0.005,0.1496,0.005,0.7001,0.0062
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,62,0.4493,0.7486,0.5819,0.8036,0.6484,0.8034,0.1666,0.055,0.1002,0.0548,0.7001,0.0062
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,62,-2.4588,0.8585,0.6412,0.869,0.7095,0.869,0.2173,0.0105,0.149,0.0105,0.7001,0.0062
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,62,0.2982,0.8229,0.6371,0.8478,0.7003,0.8479,0.1859,0.0249,0.1226,0.025,0.7001,0.0062
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,62,1.8072,0.8243,0.6002,0.8134,0.6641,0.8133,0.2241,0.0109,0.1602,0.011,0.7001,0.0062
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,62,0.5174,0.8405,0.6309,0.843,0.6945,0.8431,0.2096,0.0025,0.146,0.0026,0.7001,0.0062
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,62,0.5454,0.8396,0.6281,0.8423,0.6924,0.8425,0.2115,0.0028,0.1472,0.0029,0.7001,0.0062
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,62,-0.2613,0.855,0.6502,0.856,0.712,0.8562,0.2048,0.001,0.143,0.0012,0.7001,0.0062
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,62,-0.1977,0.8345,0.6218,0.841,0.6875,0.8409,0.2127,0.0065,0.147,0.0064,0.7001,0.0062
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,62,3.0022,0.7868,0.5728,0.7781,0.6344,0.7781,0.214,0.0087,0.1524,0.0087,0.7001,0.0062
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,62,2.5026,0.7806,0.5888,0.7932,0.6501,0.7932,0.1919,0.0126,0.1305,0.0126,0.7001,0.0062
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,62,1.0624,0.8059,0.6417,0.8317,0.6988,0.832,0.1642,0.0258,0.1071,0.0261,0.7001,0.0062
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,62,3.0268,0.7878,0.5868,0.7975,0.65,0.7974,0.201,0.0097,0.1378,0.0096,0.7001,0.0062
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,62,0.7327,0.8356,0.5979,0.8362,0.6693,0.8361,0.2377,0.0007,0.1663,0.0005,0.7001,0.0062
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,62,-0.3661,0.8347,0.6431,0.8405,0.7024,0.8408,0.1915,0.0058,0.1323,0.0061,0.7001,0.0062
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,62,2.0764,0.734,0.5387,0.7314,0.5965,0.7314,0.1954,0.0027,0.1376,0.0026,0.7001,0.0062
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,62,0.5146,0.7879,0.6201,0.8361,0.6849,0.8362,0.1677,0.0483,0.103,0.0483,0.7001,0.0062
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,62,0.4014,0.8369,0.6038,0.8405,0.6748,0.8404,0.2331,0.0036,0.1621,0.0035,0.7001,0.0062
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,62,0.543,0.8255,0.605,0.8306,0.6726,0.8305,0.2205,0.005,0.1529,0.005,0.7001,0.0062
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,62,0.916,0.7545,0.529,0.7535,0.5962,0.7532,0.2255,0.0011,0.1583,0.0014,0.7001,0.0062
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,62,0.842,0.7645,0.5637,0.7804,0.6287,0.7802,0.2007,0.016,0.1358,0.0157,0.7001,0.0062
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,62,1.4617,0.7885,0.6077,0.8144,0.6697,0.8145,0.1808,0.0259,0.1188,0.026,0.7001,0.0062
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,62,0.7067,0.815,0.6133,0.8356,0.68,0.8355,0.2016,0.0206,0.135,0.0205,0.7001,0.0062
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,62,1.3168,0.8232,0.6124,0.815,0.6732,0.8151,0.2108,0.0083,0.15,0.0082,0.7001,0.0062
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,62,0.2092,0.8321,0.6306,0.8497,0.6963,0.8497,0.2015,0.0175,0.1358,0.0176,0.7001,0.0062
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,62,1.7055,0.8253,0.5868,0.8168,0.6557,0.8166,0.2385,0.0085,0.1696,0.0088,0.7001,0.0062
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,62,-0.6927,0.8609,0.6381,0.8481,0.7011,0.8484,0.2228,0.0127,0.1598,0.0125,0.7001,0.0062
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,62,0.592,0.8181,0.5805,0.8133,0.6502,0.813,0.2375,0.0048,0.1678,0.0051,0.7001,0.0062
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,62,0.3658,0.8232,0.5975,0.8255,0.6658,0.8253,0.2257,0.0022,0.1574,0.002,0.7001,0.0062
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,62,-0.8809,0.8545,0.652,0.8679,0.7168,0.8681,0.2025,0.0134,0.1377,0.0136,0.7001,0.0062
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,62,-0.1651,0.8428,0.6305,0.8489,0.696,0.849,0.2123,0.0061,0.1467,0.0062,0.7001,0.0062
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,62,0.0322,0.7999,0.6078,0.8184,0.671,0.8185,0.1921,0.0185,0.129,0.0186,0.7001,0.0062
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,62,-1.4116,0.8677,0.6396,0.8705,0.7088,0.8704,0.228,0.0028,0.1588,0.0028,0.7001,0.0062
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,62,2.6182,0.6172,0.4586,0.6407,0.5131,0.6405,0.1586,0.0235,0.1041,0.0233,0.7001,0.0062
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,62,1.726,0.7753,0.5737,0.7797,0.6354,0.7796,0.2016,0.0044,0.1399,0.0042,0.7001,0.0062
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,62,0.2113,0.8252,0.619,0.8437,0.6863,0.8437,0.2063,0.0185,0.1389,0.0184,0.7001,0.0062
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,62,0.5805,0.8386,0.6043,0.8396,0.6748,0.8395,0.2343,0.001,0.1638,0.0009,0.7001,0.0062
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,62,3.0055,0.7857,0.5868,0.7974,0.6499,0.7973,0.1989,0.0117,0.1358,0.0116,0.7001,0.0062
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,62,1.3637,0.8347,0.6141,0.8284,0.6784,0.8284,0.2206,0.0063,0.1563,0.0063,0.7001,0.0062
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,62,0.2312,0.8498,0.6235,0.8452,0.69,0.8452,0.2263,0.0047,0.1598,0.0046,0.7001,0.0062
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,62,1.1116,0.8013,0.5984,0.8107,0.662,0.8107,0.203,0.0094,0.1393,0.0094,0.7001,0.0062
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,62,1.3409,0.7738,0.58,0.7953,0.6445,0.7951,0.1938,0.0214,0.1294,0.0212,0.7001,0.0062
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,62,1.9138,0.8266,0.6154,0.816,0.6756,0.8162,0.2112,0.0106,0.151,0.0105,0.7001,0.0062
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,10,-1.0615,0.6217,0.0835,0.6112,0.3343,0.6124,0.5382,0.0104,0.2874,0.0093,0.5258,0.0076
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,10,-2.6323,0.768,0.0856,0.6154,0.3372,0.6163,0.6824,0.1526,0.4308,0.1517,0.5258,0.0076
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,10,-0.6857,0.1729,0.0488,0.3775,0.205,0.3782,0.124,0.2046,0.0322,0.2054,0.5258,0.0076
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,10,0.8042,0.113,0.019,0.1531,0.0827,0.1534,0.0939,0.0401,0.0302,0.0404,0.5258,0.0076
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,10,-3.1898,0.6763,0.0876,0.7385,0.3962,0.7385,0.5887,0.0622,0.2801,0.0622,0.5258,0.0076
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,10,-0.395,0.0713,0.0319,0.4889,0.2479,0.4874,0.0394,0.4176,0.1766,0.4161,0.5258,0.0076
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,10,1.5973,0.1668,0.0295,0.1329,0.0792,0.1342,0.1373,0.0339,0.0876,0.0326,0.5258,0.0076
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,10,-1.8845,0.6459,0.0847,0.6771,0.3659,0.6777,0.5612,0.0312,0.28,0.0318,0.5258,0.0076
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,10,-1.1861,0.5542,0.0639,0.471,0.2572,0.4717,0.4903,0.0833,0.297,0.0825,0.5258,0.0076
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,10,0.9995,0.2214,0.0289,0.2207,0.1201,0.2213,0.1925,0.0007,0.1012,0.0001,0.5258,0.0076
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,10,-1.1034,0.7225,0.0542,0.4147,0.2253,0.4151,0.6684,0.3079,0.4972,0.3074,0.5258,0.0076
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,10,-4.3107,0.7096,0.0876,0.7037,0.3797,0.7037,0.6221,0.006,0.3299,0.0059,0.5258,0.0076
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,10,-2.8086,0.724,0.077,0.6481,0.3478,0.648,0.647,0.0759,0.3763,0.076,0.5258,0.0076
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,10,-2.9354,0.6823,0.073,0.603,0.3244,0.6032,0.6094,0.0793,0.358,0.0792,0.5258,0.0076
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,10,-1.943,0.6482,0.061,0.4445,0.2433,0.4453,0.5872,0.2037,0.405,0.2029,0.5258,0.0076
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,10,-1.5511,0.2828,0.0511,0.3837,0.2091,0.3843,0.2317,0.1009,0.0737,0.1015,0.5258,0.0076
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,10,-1.7292,0.3457,0.0405,0.3132,0.1701,0.3137,0.3052,0.0325,0.1757,0.032,0.5258,0.0076
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,10,-0.9949,0.4337,0.0485,0.5287,0.2757,0.5276,0.3851,0.0951,0.158,0.0939,0.5258,0.0076
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,10,-0.6587,0.3791,0.0716,0.5223,0.2859,0.5235,0.3075,0.1432,0.0932,0.1444,0.5258,0.0076
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,10,-1.4616,0.6543,0.0727,0.6537,0.3482,0.6538,0.5816,0.0006,0.3061,0.0005,0.5258,0.0076
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,10,-1.5531,0.6118,0.0861,0.6121,0.336,0.6132,0.5258,0.0003,0.2758,0.0014,0.5258,0.0076
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,10,0.8554,0.0561,0.0094,0.1657,0.0833,0.1652,0.0467,0.1096,0.0272,0.1091,0.5258,0.0076
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,10,-0.6813,0.3086,0.0215,0.3753,0.1886,0.3739,0.2871,0.0667,0.12,0.0653,0.5258,0.0076
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,10,-2.0768,0.6096,0.052,0.4179,0.2256,0.4182,0.5576,0.1917,0.3839,0.1914,0.5258,0.0076
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,10,-1.1272,0.492,0.066,0.5502,0.2956,0.5502,0.426,0.0581,0.1964,0.0582,0.5258,0.0076
