model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.3324,0.7735,0.7332,0.7868,0.7333,0.7825,0.0403,0.0133,0.0402,0.009,0.998,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.0727,0.7782,0.7956,0.7789,0.7955,0.7802,0.0174,0.0007,0.0173,0.002,0.998,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.5218,0.8169,0.8193,0.7691,0.8192,0.7728,0.0024,0.0478,0.0023,0.044,0.998,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.1799,0.8335,0.8382,0.8314,0.8382,0.8308,0.0047,0.0021,0.0047,0.0026,0.998,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-3.0564,0.8295,0.8437,0.8218,0.8437,0.8228,0.0142,0.0077,0.0142,0.0067,0.998,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.5936,0.7814,0.779,0.7469,0.7789,0.7503,0.0024,0.0344,0.0024,0.0311,0.998,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.2407,0.7664,0.7837,0.7739,0.7837,0.7756,0.0174,0.0076,0.0173,0.0092,0.998,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-1.1028,0.8335,0.8966,0.8039,0.8964,0.8101,0.0631,0.0295,0.063,0.0233,0.998,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.4375,0.7822,0.7869,0.7692,0.7869,0.7705,0.0047,0.013,0.0047,0.0117,0.998,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,3.2974,0.8161,0.8122,0.7992,0.8121,0.8003,0.0039,0.0169,0.004,0.0158,0.998,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.6386,0.8295,0.8706,0.8029,0.8704,0.8072,0.041,0.0266,0.0409,0.0223,0.998,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.911,0.7687,0.7798,0.7737,0.7798,0.7729,0.011,0.005,0.011,0.0042,0.998,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,1.7262,0.7766,0.8051,0.7906,0.805,0.7909,0.0284,0.014,0.0284,0.0142,0.998,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.3037,0.7664,0.7814,0.7523,0.7813,0.7556,0.015,0.0141,0.0149,0.0108,0.998,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-1.2373,0.8295,0.8548,0.8303,0.8547,0.8307,0.0253,0.0008,0.0252,0.0011,0.998,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,1.1034,0.7735,0.7861,0.7878,0.7861,0.7881,0.0126,0.0143,0.0126,0.0146,0.998,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.6211,0.7388,0.7245,0.6847,0.7245,0.6897,0.0142,0.0541,0.0143,0.049,0.998,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.8506,0.8374,0.8477,0.8246,0.8476,0.8256,0.0103,0.0129,0.0102,0.0118,0.998,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-2.5265,0.8358,0.8548,0.8232,0.8547,0.8253,0.0189,0.0127,0.0189,0.0106,0.998,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-1.1997,0.8335,0.8477,0.8272,0.8476,0.8279,0.0142,0.0062,0.0142,0.0055,0.998,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.9423,0.835,0.8437,0.8266,0.8437,0.8273,0.0087,0.0084,0.0086,0.0077,0.998,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,2.4504,0.8129,0.8129,0.8024,0.8129,0.804,0.0,0.0105,0.0,0.009,0.998,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,1.7622,0.8129,0.8319,0.8034,0.8318,0.8063,0.0189,0.0096,0.0189,0.0066,0.998,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.8525,0.7553,0.7451,0.7716,0.7451,0.7675,0.0103,0.0163,0.0102,0.0121,0.998,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.7513,0.6709,0.7474,0.7009,0.7474,0.7043,0.0766,0.0301,0.0765,0.0334,0.998,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.1953,0.7727,0.7703,0.7715,0.7703,0.7709,0.0024,0.0012,0.0024,0.0018,0.998,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.0784,0.7656,0.7522,0.7314,0.7521,0.7337,0.0134,0.0341,0.0135,0.0319,0.998,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-1.533,0.8421,0.8437,0.7806,0.8436,0.7868,0.0016,0.0616,0.0015,0.0554,0.998,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,0.7302,0.7853,0.7798,0.7682,0.7798,0.7696,0.0055,0.0172,0.0055,0.0157,0.998,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,2.4105,0.8129,0.8177,0.8016,0.8177,0.8034,0.0047,0.0113,0.0047,0.0096,0.998,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,1.1196,0.809,0.8208,0.7857,0.8208,0.7887,0.0118,0.0233,0.0118,0.0203,0.998,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,2.5289,0.7916,0.8169,0.7867,0.8168,0.7895,0.0253,0.005,0.0252,0.0021,0.998,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.6859,0.7916,0.8051,0.8021,0.805,0.8029,0.0134,0.0105,0.0134,0.0112,0.998,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-1.5948,0.8106,0.8863,0.782,0.8862,0.79,0.0758,0.0286,0.0756,0.0206,0.998,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-1.4574,0.8335,0.869,0.8057,0.8689,0.8114,0.0355,0.0277,0.0354,0.0221,0.998,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,-0.5332,0.7632,0.7324,0.731,0.7324,0.7317,0.0308,0.0322,0.0308,0.0316,0.998,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-0.4455,0.734,0.7593,0.745,0.7592,0.7455,0.0253,0.0109,0.0252,0.0115,0.998,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,-2.1204,0.8137,0.7822,0.8073,0.7822,0.8044,0.0316,0.0064,0.0315,0.0093,0.998,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,2.2187,0.7877,0.8058,0.7838,0.8058,0.7853,0.0182,0.0039,0.0181,0.0024,0.998,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-1.8709,0.8082,0.8074,0.8106,0.8074,0.8107,0.0008,0.0024,0.0008,0.0025,0.998,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-0.1956,0.7459,0.8051,0.7438,0.8049,0.7469,0.0592,0.0021,0.0591,0.001,0.998,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,1.8091,0.8098,0.839,0.8035,0.8389,0.8053,0.0292,0.0063,0.0291,0.0045,0.998,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,1.3927,0.7648,0.783,0.7657,0.7829,0.7689,0.0182,0.0009,0.0181,0.0041,0.998,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-0.209,0.753,0.7545,0.7425,0.7545,0.7469,0.0016,0.0104,0.0016,0.0061,0.998,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,-0.736,0.7561,0.7656,0.7674,0.7656,0.7672,0.0095,0.0113,0.0095,0.0111,0.998,0.0789
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,100,-0.0413,0.7553,0.738,0.7703,0.738,0.7678,0.0174,0.015,0.0173,0.0125,0.998,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,2.0836,0.7758,0.7837,0.7678,0.7837,0.7692,0.0079,0.0081,0.0079,0.0066,0.998,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,2.3037,0.7885,0.768,0.7697,0.768,0.769,0.0205,0.0188,0.0205,0.0195,0.998,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-0.0011,0.7356,0.7553,0.7119,0.7552,0.7153,0.0197,0.0237,0.0197,0.0203,0.998,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-0.9503,0.734,0.738,0.7253,0.7379,0.7268,0.0039,0.0087,0.0039,0.0072,0.998,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,0.4385,0.6969,0.6748,0.7129,0.6749,0.7103,0.0221,0.016,0.022,0.0134,0.998,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-1.7284,0.738,0.7498,0.727,0.7498,0.7281,0.0118,0.011,0.0118,0.0099,0.998,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,0.2455,0.7522,0.7601,0.7676,0.7601,0.7674,0.0079,0.0154,0.0079,0.0152,0.998,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,1.3644,0.7822,0.7853,0.7647,0.7853,0.7663,0.0032,0.0174,0.0031,0.0159,0.998,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,0.2843,0.6946,0.629,0.6236,0.629,0.627,0.0655,0.0709,0.0655,0.0675,0.998,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,0.005,0.7174,0.648,0.7082,0.6481,0.7046,0.0695,0.0092,0.0693,0.0128,0.998,0.0789
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,100,-0.8599,0.7593,0.7727,0.7782,0.7727,0.7792,0.0134,0.0189,0.0134,0.0199,0.998,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,-0.7682,0.7624,0.7569,0.7752,0.7569,0.7743,0.0055,0.0127,0.0055,0.0119,0.998,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.4303,0.7245,0.7427,0.7242,0.7427,0.7287,0.0182,0.0003,0.0181,0.0041,0.998,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,Winogrande,Winogrande,1267,100,0.3271,0.6843,0.7703,0.7228,0.7702,0.7278,0.086,0.0385,0.0859,0.0435,0.998,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,1.352,0.7222,0.6922,0.6919,0.6922,0.6923,0.03,0.0303,0.03,0.0299,0.998,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-0.0756,0.7727,0.7719,0.7535,0.7719,0.7567,0.0008,0.0191,0.0008,0.016,0.998,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,0.7403,0.7348,0.723,0.7282,0.723,0.7281,0.0118,0.0066,0.0118,0.0067,0.998,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-0.7741,0.7514,0.7924,0.7673,0.7924,0.7699,0.041,0.0159,0.041,0.0185,0.998,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,0.4748,0.7372,0.8161,0.7519,0.816,0.7569,0.0789,0.0147,0.0788,0.0197,0.998,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,-0.9038,0.8256,0.824,0.777,0.8239,0.7802,0.0016,0.0485,0.0017,0.0454,0.998,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,-0.8668,0.7814,0.8011,0.7785,0.8011,0.7807,0.0197,0.0028,0.0197,0.0006,0.998,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-1.9068,0.768,0.753,0.7624,0.753,0.7635,0.015,0.0055,0.015,0.0044,0.998,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-0.4641,0.8082,0.8193,0.7683,0.8192,0.7748,0.011,0.0399,0.011,0.0334,0.998,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,0.1862,0.7522,0.7601,0.7622,0.7601,0.7624,0.0079,0.01,0.0079,0.0102,0.998,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-0.5713,0.7435,0.7435,0.7571,0.7435,0.7541,0.0,0.0137,0.0,0.0106,0.998,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-1.2861,0.8256,0.8279,0.8079,0.8279,0.8101,0.0024,0.0177,0.0023,0.0155,0.998,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,0.3729,0.6227,0.6654,0.6026,0.6652,0.6103,0.0426,0.0201,0.0425,0.0124,0.998,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,-0.4029,0.7214,0.7443,0.6884,0.7442,0.6952,0.0229,0.033,0.0228,0.0262,0.998,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,0.1018,0.7506,0.8051,0.7613,0.805,0.7647,0.0545,0.0108,0.0544,0.0141,0.998,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,0.0656,0.7545,0.7695,0.7706,0.7695,0.77,0.015,0.0161,0.015,0.0155,0.998,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-1.8179,0.7403,0.7498,0.7327,0.7498,0.733,0.0095,0.0077,0.0094,0.0073,0.998,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-0.4556,0.7561,0.7743,0.7652,0.7743,0.7655,0.0182,0.009,0.0181,0.0094,0.998,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,-1.1665,0.8114,0.8129,0.8091,0.8129,0.8102,0.0016,0.0023,0.0016,0.0012,0.998,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,0.0094,0.7419,0.6969,0.7359,0.697,0.736,0.045,0.006,0.0449,0.0059,0.998,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-0.091,0.7403,0.7514,0.7308,0.7513,0.732,0.011,0.0096,0.011,0.0084,0.998,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,0.4797,0.7474,0.7593,0.7197,0.7592,0.725,0.0118,0.0277,0.0118,0.0224,0.998,0.0789
