model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-0.5321,0.7853,0.7869,0.7728,0.7867,0.775,0.0016,0.0126,0.0014,0.0104,0.9842,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-2.8165,0.8129,0.8193,0.801,0.819,0.8022,0.0063,0.0119,0.006,0.0107,0.9842,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-1.1502,0.809,0.7869,0.7895,0.7869,0.7893,0.0221,0.0195,0.0221,0.0197,0.9842,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-1.151,0.7916,0.8106,0.7831,0.8102,0.785,0.0189,0.0085,0.0185,0.0067,0.9842,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.0936,0.7916,0.8043,0.7967,0.8041,0.7967,0.0126,0.0051,0.0125,0.005,0.9842,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,0.1386,0.8106,0.8611,0.741,0.8594,0.7528,0.0505,0.0696,0.0488,0.0578,0.9842,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.4647,0.8335,0.8461,0.761,0.8449,0.7685,0.0126,0.0724,0.0114,0.065,0.9842,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,1.1757,0.7632,0.7466,0.7247,0.7463,0.7273,0.0166,0.0385,0.0169,0.0359,0.9842,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,0.8339,0.734,0.7593,0.711,0.7585,0.7131,0.0253,0.023,0.0245,0.0209,0.9842,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,-0.444,0.8137,0.7987,0.7485,0.798,0.7541,0.015,0.0653,0.0157,0.0597,0.9842,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-1.2373,0.7877,0.7672,0.7896,0.7675,0.787,0.0205,0.0019,0.0202,0.0006,0.9842,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-0.4604,0.8082,0.8185,0.7559,0.8176,0.7613,0.0103,0.0523,0.0094,0.047,0.9842,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,0.6862,0.7459,0.7514,0.7318,0.7511,0.7343,0.0055,0.0141,0.0053,0.0116,0.9842,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-1.4363,0.8098,0.7901,0.7856,0.79,0.7856,0.0197,0.0242,0.0198,0.0242,0.9842,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-0.2043,0.7648,0.8035,0.7746,0.803,0.7764,0.0387,0.0098,0.0382,0.0116,0.9842,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,0.6208,0.753,0.7403,0.7359,0.7403,0.7368,0.0126,0.0171,0.0127,0.0161,0.9842,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,0.458,0.7561,0.7451,0.7412,0.745,0.7426,0.011,0.0149,0.0111,0.0135,0.9842,0.0789
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,100,0.4384,0.7553,0.7687,0.7373,0.7683,0.7412,0.0134,0.0181,0.013,0.0141,0.9842,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0946,0.7758,0.8129,0.7687,0.8123,0.7718,0.0371,0.0071,0.0364,0.0041,0.9842,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,-0.2189,0.7885,0.8051,0.772,0.8046,0.775,0.0166,0.0164,0.0161,0.0135,0.9842,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,2.207,0.7356,0.7293,0.7144,0.7291,0.7171,0.0063,0.0212,0.0065,0.0185,0.9842,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,1.6605,0.734,0.734,0.7129,0.7337,0.7159,0.0,0.0211,0.0003,0.0181,0.9842,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,0.9293,0.6969,0.7451,0.7258,0.7448,0.7269,0.0481,0.0289,0.0479,0.03,0.9842,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,1.8711,0.738,0.7301,0.713,0.7298,0.7151,0.0079,0.0249,0.0081,0.0229,0.9842,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,0.4192,0.7522,0.7285,0.7432,0.7287,0.7422,0.0237,0.009,0.0235,0.01,0.9842,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,-0.3051,0.7822,0.7806,0.7732,0.7805,0.7746,0.0016,0.009,0.0017,0.0076,0.9842,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,1.9537,0.6946,0.7056,0.6609,0.7049,0.664,0.011,0.0337,0.0104,0.0305,0.9842,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,1.6001,0.7174,0.7782,0.7175,0.7774,0.7238,0.0608,0.0,0.0599,0.0063,0.9842,0.0789
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,100,0.2293,0.7593,0.7466,0.7482,0.7467,0.7484,0.0126,0.0111,0.0126,0.0109,0.9842,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,0.6109,0.7624,0.7814,0.7385,0.7808,0.7423,0.0189,0.024,0.0183,0.0201,0.9842,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,1.0259,0.7245,0.7435,0.7157,0.7431,0.7168,0.0189,0.0088,0.0185,0.0078,0.9842,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,Winogrande,Winogrande,1267,100,1.2188,0.6843,0.6796,0.6979,0.6798,0.6954,0.0047,0.0136,0.0045,0.0111,0.9842,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,1.2953,0.7222,0.7837,0.7314,0.783,0.7362,0.0616,0.0093,0.0608,0.014,0.9842,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,1.0016,0.7727,0.779,0.7313,0.7783,0.7351,0.0063,0.0414,0.0056,0.0376,0.9842,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,1.0429,0.7348,0.7072,0.7212,0.7074,0.7214,0.0276,0.0136,0.0274,0.0134,0.9842,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,0.8438,0.7514,0.7332,0.7125,0.7329,0.7139,0.0182,0.0389,0.0185,0.0375,0.9842,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,0.7528,0.7372,0.7711,0.7274,0.7705,0.7304,0.0339,0.0097,0.0333,0.0067,0.9842,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,-0.1124,0.8256,0.7995,0.7538,0.7989,0.7586,0.026,0.0718,0.0267,0.067,0.9842,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,0.3511,0.7814,0.7514,0.7429,0.7513,0.745,0.03,0.0384,0.0301,0.0364,0.9842,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,0.5452,0.768,0.7711,0.7384,0.7706,0.7409,0.0032,0.0296,0.0027,0.0271,0.9842,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,0.4097,0.8082,0.7908,0.7471,0.7902,0.7514,0.0174,0.0611,0.018,0.0568,0.9842,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,0.2371,0.7522,0.7285,0.748,0.7288,0.7467,0.0237,0.0042,0.0234,0.0055,0.9842,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.6564,0.7435,0.738,0.7418,0.7381,0.7445,0.0055,0.0017,0.0054,0.0011,0.9842,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-0.429,0.8256,0.8145,0.7682,0.8139,0.774,0.011,0.0574,0.0117,0.0516,0.9842,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,2.2299,0.6227,0.6133,0.6204,0.6134,0.6192,0.0095,0.0023,0.0094,0.0036,0.9842,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,1.6332,0.7214,0.764,0.7064,0.7632,0.7115,0.0426,0.015,0.0418,0.0099,0.9842,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,0.8253,0.7506,0.7277,0.7391,0.7279,0.7384,0.0229,0.0115,0.0227,0.0122,0.9842,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,0.3038,0.7545,0.719,0.7452,0.7194,0.7433,0.0355,0.0093,0.0351,0.0112,0.9842,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,1.5242,0.7403,0.7459,0.7158,0.7454,0.7184,0.0055,0.0245,0.0051,0.0219,0.9842,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,0.4109,0.7561,0.7577,0.7511,0.7576,0.7521,0.0016,0.005,0.0015,0.0041,0.9842,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,-0.4127,0.8114,0.8193,0.7691,0.8185,0.7741,0.0079,0.0422,0.0072,0.0373,0.9842,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,1.0156,0.7419,0.7364,0.7301,0.7363,0.7308,0.0055,0.0118,0.0056,0.0111,0.9842,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,1.6379,0.7403,0.7182,0.7269,0.7184,0.7277,0.0221,0.0135,0.0219,0.0126,0.9842,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,1.0013,0.7474,0.7332,0.6974,0.7327,0.7008,0.0142,0.0501,0.0147,0.0466,0.9842,0.0789
