model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-421.1127,0.6906,0.7849,0.7094,0.7548,0.7094,0.0943,0.0188,0.0642,0.0188,0.6007,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-421.1127,0.7208,0.7849,0.7094,0.7548,0.7094,0.0642,0.0114,0.034,0.0114,0.6007,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-50.8665,0.6981,0.6302,0.6782,0.6494,0.6782,0.0679,0.0199,0.0488,0.0199,0.6007,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6848,0.5094,0.6302,0.5764,0.6108,0.5817,0.1208,0.067,0.1014,0.0722,0.6007,0.0377
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-741.1829,0.7057,0.7849,0.6378,0.7262,0.6378,0.0792,0.0679,0.0205,0.0679,0.6007,0.0377
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-19.915,0.6906,0.7472,0.7777,0.7593,0.7777,0.0566,0.0871,0.0688,0.0871,0.6007,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-57.9373,0.7208,0.6302,0.7052,0.6601,0.7052,0.0906,0.0156,0.0606,0.0156,0.6007,0.0377
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2394,0.6453,0.6906,0.6133,0.66,0.614,0.0453,0.032,0.0147,0.0312,0.6007,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-54.9678,0.6415,0.5358,0.5496,0.5414,0.5496,0.1057,0.0919,0.1002,0.0919,0.6007,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-64.6069,0.5698,0.566,0.6514,0.6001,0.6514,0.0038,0.0816,0.0303,0.0816,0.6007,0.0377
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3264,0.5472,0.7208,0.6163,0.68,0.6188,0.1736,0.0692,0.1329,0.0716,0.6007,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-64.204,0.5283,0.2868,0.4928,0.369,0.4928,0.2415,0.0355,0.1593,0.0355,0.6007,0.0377
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-37.3926,0.6264,1.0,0.6152,0.8463,0.6152,0.3736,0.0113,0.2199,0.0113,0.6007,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-25.9148,0.6377,0.7472,0.7179,0.7355,0.7179,0.1094,0.0802,0.0978,0.0802,0.6007,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1256.11,0.5509,0.6906,0.5319,0.6272,0.5319,0.1396,0.0191,0.0763,0.0191,0.6007,0.0377
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4492.7406,0.5962,0.9019,0.7019,0.822,0.7019,0.3057,0.1057,0.2258,0.1057,0.6007,0.0377
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-403.1854,0.683,0.6528,0.7169,0.6784,0.7169,0.0302,0.0339,0.0046,0.0339,0.6007,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3586,0.7057,0.6981,0.6804,0.6911,0.6805,0.0075,0.0252,0.0146,0.0252,0.6007,0.0377
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-50.4524,0.6906,0.4491,0.613,0.5145,0.613,0.2415,0.0776,0.1761,0.0776,0.6007,0.0377
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-227.9955,0.6264,0.7208,0.6619,0.6972,0.6619,0.0943,0.0354,0.0708,0.0354,0.6007,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-759.9631,0.6717,0.7849,0.5887,0.7066,0.5887,0.1132,0.083,0.0349,0.083,0.6007,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6687,0.566,0.7208,0.549,0.6541,0.5539,0.1547,0.0171,0.0881,0.0121,0.6007,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-26.8921,0.6943,0.6302,0.721,0.6664,0.721,0.0642,0.0266,0.0279,0.0266,0.6007,0.0377
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7092,0.6302,0.7849,0.6466,0.7309,0.6497,0.1547,0.0165,0.1007,0.0195,0.6007,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.1803,0.6943,0.5434,0.6894,0.6002,0.6858,0.1509,0.0049,0.0941,0.0086,0.6007,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-421.1127,0.6755,0.7849,0.7094,0.7548,0.7094,0.1094,0.0339,0.0793,0.0339,0.6007,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-57.9373,0.6226,0.6302,0.7052,0.6601,0.7052,0.0075,0.0825,0.0375,0.0825,0.6007,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-157.5698,0.5509,0.6,0.5058,0.5624,0.5058,0.0491,0.0451,0.0115,0.0451,0.6007,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7589,0.6075,0.6981,0.592,0.6557,0.5918,0.0906,0.0155,0.0481,0.0157,0.6007,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3398,0.6113,0.7283,0.5804,0.6692,0.5801,0.117,0.0309,0.0578,0.0312,0.6007,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-165.7857,0.5887,0.7472,0.7669,0.7551,0.7669,0.1585,0.1783,0.1664,0.1783,0.6007,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2648,0.5887,0.7849,0.7286,0.7632,0.7306,0.1962,0.1399,0.1746,0.142,0.6007,0.0377
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6971,0.4528,0.3811,0.5202,0.4353,0.5167,0.0717,0.0674,0.0176,0.0639,0.6007,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.268,0.6075,0.9019,0.7653,0.8487,0.7686,0.2943,0.1578,0.2411,0.1611,0.6007,0.0377
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-745.8336,0.5547,0.3811,0.4491,0.4083,0.4491,0.1736,0.1057,0.1465,0.1057,0.6007,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0234,0.5962,0.5698,0.5557,0.5652,0.5583,0.0264,0.0405,0.031,0.038,0.6007,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-57.9373,0.6755,0.6302,0.7052,0.6601,0.7052,0.0453,0.0297,0.0154,0.0297,0.6007,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-613.2153,0.6,0.6981,0.6377,0.674,0.6377,0.0981,0.0377,0.074,0.0377,0.6007,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-535.1856,0.6151,0.9019,0.7283,0.8326,0.7283,0.2868,0.1132,0.2175,0.1132,0.6007,0.0377
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6996,0.5057,0.5887,0.5056,0.5551,0.5046,0.083,0.0001,0.0495,0.0011,0.6007,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6967,0.4755,0.2,0.3513,0.2585,0.3465,0.2755,0.1242,0.217,0.129,0.6007,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9867,0.5962,0.5698,0.5827,0.5747,0.5821,0.0264,0.0135,0.0215,0.0141,0.6007,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-35.6167,0.5849,0.6264,0.5618,0.6006,0.5618,0.0415,0.0231,0.0157,0.0231,0.6007,0.0377
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-846.2561,0.6151,0.8377,0.6491,0.7624,0.6491,0.2226,0.034,0.1473,0.034,0.6007,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-14.889,0.4906,0.4415,0.3881,0.4202,0.3881,0.0491,0.1025,0.0704,0.1025,0.6007,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1944,0.3774,0.2,0.3381,0.255,0.3377,0.1774,0.0393,0.1224,0.0397,0.6007,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1007,0.5962,0.6453,0.5872,0.6228,0.589,0.0491,0.0091,0.0266,0.0072,0.6007,0.0377
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1308,0.5774,0.9019,0.7283,0.8332,0.7299,0.3245,0.151,0.2559,0.1526,0.6007,0.0377
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-26.8921,0.7132,0.6302,0.721,0.6664,0.721,0.083,0.0078,0.0468,0.0078,0.6007,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-421.1127,0.6189,0.7849,0.7094,0.7548,0.7094,0.166,0.0905,0.1359,0.0905,0.6007,0.0377
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-263.26,0.5396,0.2868,0.4519,0.3527,0.4519,0.2528,0.0877,0.1869,0.0877,0.6007,0.0377
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-57.5478,0.6,0.7208,0.6282,0.6838,0.6282,0.1208,0.0282,0.0838,0.0282,0.6007,0.0377
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-27.2786,0.4642,0.3811,0.4441,0.4063,0.4441,0.083,0.02,0.0579,0.02,0.6007,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-279.1395,0.5698,0.4717,0.5057,0.4853,0.5057,0.0981,0.0642,0.0846,0.0642,0.6007,0.0377
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3974,0.5132,0.566,0.5438,0.5576,0.5449,0.0528,0.0306,0.0444,0.0317,0.6007,0.0377
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-535.1856,0.6038,0.9019,0.7283,0.8326,0.7283,0.2981,0.1245,0.2288,0.1245,0.6007,0.0377
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-27.2786,0.4642,0.3811,0.4441,0.4063,0.4441,0.083,0.02,0.0579,0.02,0.6007,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.902,0.6189,0.7849,0.6468,0.7317,0.6517,0.166,0.0279,0.1129,0.0328,0.6007,0.0377
