model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.3051,0.0713,0.0371,0.161,0.0643,0.1523,0.0341,0.0897,0.007,0.081,0.7645,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.308,0.6459,0.5974,0.577,0.5929,0.5782,0.0485,0.069,0.053,0.0677,0.7645,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.9238,0.3912,0.4238,0.395,0.4173,0.3963,0.0326,0.0038,0.0261,0.0051,0.7645,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.4308,0.2214,0.1698,0.1425,0.164,0.1449,0.0516,0.0789,0.0574,0.0765,0.7645,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.3549,0.5853,0.6566,0.5607,0.6352,0.5658,0.0713,0.0246,0.0499,0.0195,0.7645,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.5702,0.6869,0.6406,0.5397,0.6186,0.5473,0.0462,0.1472,0.0682,0.1396,0.7645,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-2.3603,0.4829,0.4526,0.4216,0.4456,0.423,0.0303,0.0613,0.0373,0.06,0.7645,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.4754,0.6626,0.6732,0.5519,0.6464,0.5595,0.0106,0.1108,0.0162,0.1032,0.7645,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.5827,0.2555,0.2547,0.2525,0.2543,0.2528,0.0008,0.003,0.0012,0.0027,0.7645,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.5532,0.7225,0.6914,0.563,0.6628,0.5699,0.0311,0.1595,0.0597,0.1526,0.7645,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.7812,0.3518,0.3343,0.3439,0.3362,0.3424,0.0174,0.0079,0.0155,0.0094,0.7645,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.8064,0.7096,0.702,0.6631,0.6934,0.6653,0.0076,0.0465,0.0162,0.0444,0.7645,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.4109,0.5277,0.5633,0.3839,0.5234,0.3938,0.0356,0.1437,0.0043,0.1338,0.7645,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-2.1682,0.304,0.2858,0.1996,0.2668,0.2052,0.0182,0.1044,0.0372,0.0988,0.7645,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-3.0183,0.1645,0.1789,0.1495,0.1726,0.1519,0.0144,0.015,0.008,0.0126,0.7645,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-2.559,0.724,0.7089,0.6557,0.6969,0.6582,0.0152,0.0684,0.0271,0.0658,0.7645,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.4836,0.5421,0.5375,0.5083,0.5309,0.5092,0.0045,0.0337,0.0112,0.0329,0.7645,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-2.7822,0.6823,0.7013,0.6403,0.6877,0.6436,0.019,0.042,0.0054,0.0387,0.7645,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.2099,0.677,0.6452,0.6376,0.6435,0.638,0.0318,0.0395,0.0335,0.0391,0.7645,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.2066,0.0061,0.0068,0.0621,0.0189,0.058,0.0008,0.056,0.0128,0.0519,0.7645,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.6338,0.6929,0.7187,0.6478,0.7028,0.6511,0.0258,0.0452,0.0099,0.0418,0.7645,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.4287,0.6482,0.6187,0.4638,0.5844,0.4731,0.0296,0.1844,0.0639,0.1751,0.7645,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.9474,0.1448,0.1016,0.0799,0.0967,0.0806,0.0432,0.0649,0.0482,0.0642,0.7645,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-2.5384,0.2828,0.3017,0.2384,0.2877,0.2419,0.019,0.0444,0.0049,0.0409,0.7645,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.0632,0.6073,0.6626,0.6247,0.6542,0.6267,0.0553,0.0175,0.0469,0.0195,0.7645,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-2.7755,0.1236,0.1524,0.1147,0.1439,0.1164,0.0288,0.0089,0.0203,0.0072,0.7645,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.319,0.1122,0.1403,0.1698,0.1468,0.1681,0.0281,0.0576,0.0346,0.0559,0.7645,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.3183,0.4337,0.5269,0.4662,0.513,0.4679,0.0933,0.0325,0.0793,0.0342,0.7645,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.1074,0.3791,0.4049,0.4088,0.4052,0.4063,0.0258,0.0298,0.0261,0.0273,0.7645,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.7403,0.1888,0.1698,0.1108,0.1568,0.1146,0.019,0.078,0.032,0.0742,0.7645,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-2.0083,0.5201,0.5694,0.5041,0.5548,0.5074,0.0493,0.016,0.0347,0.0127,0.7645,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.4201,0.6255,0.5861,0.4674,0.5595,0.4734,0.0394,0.1581,0.0659,0.152,0.7645,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.6368,0.1395,0.1706,0.1722,0.1707,0.1711,0.0311,0.0327,0.0312,0.0316,0.7645,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.3091,0.6543,0.6596,0.6301,0.6528,0.6308,0.0053,0.0242,0.0015,0.0235,0.7645,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-2.4186,0.3768,0.3798,0.3904,0.3819,0.3885,0.003,0.0136,0.0051,0.0117,0.7645,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.5538,0.3958,0.3389,0.3475,0.3408,0.347,0.0569,0.0483,0.0549,0.0487,0.7645,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-2.4011,0.5656,0.533,0.4922,0.5239,0.4944,0.0326,0.0734,0.0417,0.0712,0.7645,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.3729,0.5921,0.5534,0.4766,0.5362,0.4802,0.0387,0.1155,0.0559,0.112,0.7645,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-1.9801,0.3487,0.4086,0.2698,0.3779,0.2783,0.0599,0.079,0.0292,0.0705,0.7645,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-1.8815,0.7293,0.7142,0.6694,0.7044,0.6727,0.0152,0.0599,0.0249,0.0566,0.7645,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-1.5138,0.486,0.5262,0.4328,0.5059,0.44,0.0402,0.0531,0.0199,0.0459,0.7645,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-2.5574,0.0561,0.0652,0.1103,0.0751,0.1072,0.0091,0.0542,0.019,0.0511,0.7645,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.0161,0.2426,0.2487,0.3137,0.2629,0.3092,0.0061,0.0711,0.0203,0.0666,0.7645,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.9037,0.5823,0.6111,0.512,0.5888,0.5164,0.0288,0.0703,0.0065,0.0658,0.7645,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-2.3523,0.3669,0.3836,0.3733,0.3813,0.3737,0.0167,0.0064,0.0143,0.0068,0.7645,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.5341,0.5277,0.6005,0.4949,0.5772,0.5019,0.0728,0.0327,0.0496,0.0258,0.7645,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.5628,0.602,0.6391,0.5358,0.6165,0.543,0.0371,0.0662,0.0145,0.059,0.7645,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-2.0601,0.2873,0.3139,0.2004,0.2884,0.2057,0.0265,0.087,0.0011,0.0816,0.7645,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-2.3184,0.188,0.1683,0.1392,0.1622,0.1425,0.0197,0.0488,0.0258,0.0455,0.7645,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.963,0.3086,0.3063,0.3439,0.3148,0.3424,0.0023,0.0354,0.0062,0.0338,0.7645,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.8339,0.0,0.0,0.0713,0.0155,0.0658,0.0,0.0713,0.0155,0.0658,0.7645,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.613,0.5345,0.5125,0.4385,0.4965,0.4446,0.022,0.096,0.038,0.0899,0.7645,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-1.8618,0.6702,0.6687,0.6202,0.6583,0.6246,0.0015,0.05,0.0119,0.0457,0.7645,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-2.1261,0.3677,0.3389,0.3121,0.3328,0.3129,0.0288,0.0556,0.0349,0.0548,0.7645,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-1.8545,0.492,0.4397,0.4518,0.4426,0.4519,0.0523,0.0402,0.0494,0.0401,0.7645,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.937,0.7089,0.7195,0.663,0.7069,0.6661,0.0106,0.0458,0.002,0.0428,0.7645,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-1.3422,0.6452,0.6331,0.6116,0.628,0.6114,0.0121,0.0335,0.0172,0.0338,0.7645,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-2.4693,0.6945,0.6497,0.5601,0.6297,0.5648,0.0447,0.1344,0.0647,0.1297,0.7645,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-2.7045,0.583,0.5004,0.4585,0.4913,0.4616,0.0826,0.1245,0.0918,0.1214,0.7645,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.9827,0.5095,0.5102,0.4866,0.5048,0.4874,0.0008,0.0228,0.0046,0.0221,0.7645,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-2.078,0.348,0.4276,0.3414,0.4086,0.3468,0.0796,0.0066,0.0606,0.0012,0.7645,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-1.8428,0.5519,0.5095,0.4688,0.5003,0.4704,0.0425,0.0832,0.0517,0.0816,0.7645,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.6155,0.6459,0.6376,0.5964,0.6287,0.5996,0.0083,0.0495,0.0173,0.0463,0.7645,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-1.1239,0.0311,0.0341,0.0733,0.0425,0.0699,0.003,0.0422,0.0115,0.0388,0.7645,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-2.4861,0.4511,0.4124,0.3868,0.4069,0.3891,0.0387,0.0643,0.0442,0.062,0.7645,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-3.1313,0.4405,0.4223,0.3937,0.4159,0.3952,0.0182,0.0468,0.0246,0.0453,0.7645,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-1.0817,0.1873,0.1956,0.1292,0.1809,0.1333,0.0083,0.0581,0.0063,0.0539,0.7645,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-1.3366,0.6346,0.6596,0.6399,0.6549,0.6398,0.025,0.0053,0.0204,0.0052,0.7645,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-2.6081,0.7225,0.6922,0.6456,0.6822,0.6497,0.0303,0.0769,0.0403,0.0729,0.7645,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-2.5587,0.229,0.2017,0.1932,0.1998,0.1936,0.0273,0.0358,0.0292,0.0354,0.7645,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-2.4055,0.561,0.5716,0.5239,0.5613,0.5277,0.0106,0.0372,0.0003,0.0333,0.7645,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-1.6243,0.4723,0.4428,0.4175,0.4372,0.419,0.0296,0.0549,0.0352,0.0533,0.7645,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-1.1364,0.0948,0.0569,0.0959,0.0656,0.094,0.0379,0.0012,0.0292,0.0008,0.7645,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-2.863,0.3108,0.3328,0.3284,0.3323,0.3307,0.022,0.0175,0.0215,0.0199,0.7645,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-1.3399,0.6429,0.6331,0.6117,0.628,0.6115,0.0099,0.0312,0.0149,0.0314,0.7645,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-1.3594,0.6376,0.6482,0.6353,0.6451,0.6349,0.0106,0.0023,0.0075,0.0028,0.7645,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-2.155,0.6846,0.6323,0.5888,0.6226,0.591,0.0523,0.0958,0.062,0.0936,0.7645,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-1.6015,0.0083,0.0061,0.0567,0.0171,0.0531,0.0023,0.0483,0.0088,0.0447,0.7645,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-2.4799,0.7172,0.7324,0.6525,0.7144,0.6561,0.0152,0.0648,0.0028,0.0612,0.7645,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-2.5303,0.4526,0.4238,0.4264,0.4241,0.4251,0.0288,0.0262,0.0285,0.0275,0.7645,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-1.1952,0.6497,0.6262,0.5843,0.6168,0.5864,0.0235,0.0655,0.0329,0.0633,0.7645,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-1.4884,0.6293,0.6596,0.5731,0.6408,0.5798,0.0303,0.0562,0.0115,0.0494,0.7645,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-3.1371,0.3397,0.323,0.3617,0.3317,0.3599,0.0167,0.022,0.008,0.0203,0.7645,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.2827,0.5459,0.5155,0.4464,0.5006,0.4521,0.0303,0.0994,0.0453,0.0937,0.7645,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-1.2567,0.608,0.6399,0.5391,0.6177,0.5457,0.0318,0.0689,0.0097,0.0624,0.7645,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.3834,0.5944,0.6126,0.5181,0.5917,0.5238,0.0182,0.0763,0.0027,0.0706,0.7645,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-2.252,0.5277,0.4564,0.4471,0.4545,0.4484,0.0713,0.0806,0.0732,0.0793,0.7645,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-2.2006,0.0,0.0,0.0482,0.0105,0.0445,0.0,0.0482,0.0105,0.0445,0.7645,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-1.5599,0.5451,0.5322,0.4532,0.5145,0.4569,0.0129,0.0919,0.0306,0.0882,0.7645,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-2.3357,0.2623,0.2593,0.2303,0.2529,0.2321,0.003,0.032,0.0094,0.0302,0.7645,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-1.6293,0.6027,0.6596,0.5133,0.6272,0.5221,0.0569,0.0894,0.0245,0.0806,0.7645,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-1.2138,0.6338,0.6414,0.6319,0.6394,0.633,0.0076,0.0019,0.0056,0.0008,0.7645,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-1.2817,0.6414,0.6596,0.6018,0.6464,0.6037,0.0182,0.0396,0.005,0.0377,0.7645,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-2.2434,0.4397,0.4208,0.3492,0.4047,0.3526,0.019,0.0905,0.035,0.0871,0.7645,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-2.1094,0.0008,0.0,0.1188,0.0259,0.1098,0.0008,0.118,0.0251,0.109,0.7645,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-2.5628,0.4026,0.4117,0.4185,0.4134,0.419,0.0091,0.0159,0.0108,0.0164,0.7645,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-2.1118,0.7066,0.74,0.6726,0.7249,0.6761,0.0334,0.034,0.0183,0.0305,0.7645,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-1.6149,0.3935,0.4056,0.3736,0.3985,0.3753,0.0121,0.0199,0.005,0.0182,0.7645,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-2.1556,0.2926,0.304,0.1773,0.2761,0.1853,0.0114,0.1153,0.0166,0.1073,0.7645,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-1.5147,0.0993,0.1114,0.1111,0.1112,0.1103,0.0121,0.0118,0.0119,0.011,0.7645,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-2.3877,0.6247,0.6679,0.6304,0.6597,0.6331,0.0432,0.0057,0.035,0.0084,0.7645,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-2.6816,0.0751,0.0205,0.0451,0.0258,0.0432,0.0546,0.03,0.0492,0.0319,0.7645,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-1.8956,0.0667,0.0644,0.1253,0.0774,0.1197,0.0023,0.0586,0.0107,0.0529,0.7645,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-1.5999,0.5481,0.5337,0.3738,0.4985,0.3841,0.0144,0.1743,0.0496,0.164,0.7645,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-1.6101,0.6224,0.5868,0.5496,0.5788,0.5527,0.0356,0.0729,0.0437,0.0697,0.7645,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-3.215,0.4807,0.4829,0.4361,0.4727,0.4393,0.0023,0.0446,0.008,0.0414,0.7645,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-2.4985,0.2851,0.2904,0.2093,0.2724,0.2142,0.0053,0.0758,0.0126,0.0709,0.7645,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-2.3173,0.7096,0.671,0.6341,0.6627,0.636,0.0387,0.0756,0.0469,0.0736,0.7645,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-2.828,0.373,0.3958,0.3899,0.3941,0.3886,0.0227,0.0169,0.0211,0.0156,0.7645,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-2.2618,0.721,0.7415,0.6715,0.7258,0.6748,0.0205,0.0495,0.0048,0.0462,0.7645,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-1.4,0.0493,0.0356,0.048,0.0382,0.0464,0.0136,0.0013,0.0111,0.0028,0.7645,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-1.9037,0.5762,0.6133,0.5715,0.6041,0.5741,0.0371,0.0047,0.0279,0.0021,0.7645,0.0758
