model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-curie-001,CivilComments,CivilComments,8480,100,1.2354,0.6935,0.7248,0.6424,0.7237,0.643,0.0312,0.0511,0.0302,0.0506,0.9868,0.0118
openai/text-davinci-002,CivilComments,CivilComments,8480,100,0.3947,0.6989,0.7162,0.4875,0.7132,0.4899,0.0172,0.2114,0.0142,0.2091,0.9868,0.0118
stanford/alpaca-7b,CivilComments,CivilComments,8480,100,2.2696,0.4948,0.4438,0.5502,0.4451,0.5492,0.0511,0.0553,0.0497,0.0543,0.9868,0.0118
tiiuae/falcon-40b,CivilComments,CivilComments,8480,100,0.1301,0.7429,0.7298,0.5449,0.7274,0.5468,0.0131,0.198,0.0155,0.1961,0.9868,0.0118
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,100,1.926,0.6894,0.6994,0.6619,0.6989,0.6621,0.01,0.0275,0.0095,0.0272,0.9868,0.0118
tiiuae/falcon-7b,CivilComments,CivilComments,8480,100,1.8738,0.8054,0.8236,0.7688,0.8229,0.7693,0.0182,0.0366,0.0174,0.0361,0.9868,0.0118
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,100,3.8074,0.8139,0.8025,0.6385,0.8003,0.6401,0.0114,0.1754,0.0136,0.1738,0.9868,0.0118
together/bloom,CivilComments,CivilComments,8480,100,1.8826,0.613,0.5802,0.6087,0.5806,0.6083,0.0328,0.0043,0.0324,0.0047,0.9868,0.0118
together/glm,CivilComments,CivilComments,8480,100,-1.691,0.813,0.8127,0.8126,0.8127,0.8125,0.0002,0.0004,0.0002,0.0004,0.9868,0.0118
together/gpt-j-6b,CivilComments,CivilComments,8480,100,-4.4675,0.2963,0.2709,0.3445,0.2718,0.344,0.0255,0.0482,0.0245,0.0476,0.9868,0.0118
together/gpt-neox-20b,CivilComments,CivilComments,8480,100,1.7151,0.2408,0.2093,0.4356,0.2123,0.4331,0.0315,0.1948,0.0285,0.1923,0.9868,0.0118
together/opt-175b,CivilComments,CivilComments,8480,100,-6.1124,0.2101,0.1983,0.3353,0.2001,0.334,0.0118,0.1252,0.01,0.1239,0.9868,0.0118
together/opt-66b,CivilComments,CivilComments,8480,100,-4.3849,0.209,0.2008,0.359,0.2029,0.3574,0.0081,0.1501,0.0061,0.1484,0.9868,0.0118
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,100,-1.9323,0.6144,0.5991,0.5581,0.5985,0.5584,0.0153,0.0563,0.0159,0.0559,0.9868,0.0118
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,100,0.5315,0.3759,0.4265,0.5374,0.428,0.5361,0.0506,0.1614,0.052,0.1601,0.9868,0.0118
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,100,1.3646,0.6433,0.6988,0.617,0.6978,0.6178,0.0555,0.0263,0.0545,0.0255,0.9868,0.0118
together/ul2,CivilComments,CivilComments,8480,100,1.5714,0.2666,0.2449,0.4239,0.2473,0.422,0.0217,0.1573,0.0194,0.1554,0.9868,0.0118
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,100,0.0536,0.5814,0.5698,0.5213,0.5692,0.5215,0.0116,0.0601,0.0122,0.0599,0.9868,0.0118
writer/palmyra-x,CivilComments,CivilComments,8480,100,0.8798,0.0014,0.0,0.267,0.0035,0.2636,0.0014,0.2656,0.0021,0.2622,0.9868,0.0118
