model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/yalm,EntityDataImputation,EntityDataImputation,424,16,-3.264,0.3774,0.0424,0.4121,0.0618,0.4071,0.335,0.0347,0.3156,0.0297,0.9468,0.0377
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,27,-0.221,0.5834,0.2239,0.6103,0.2312,0.6128,0.3595,0.0269,0.3522,0.0294,0.9814,0.0195
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,27,1.2146,0.8585,0.2825,0.8136,0.2924,0.8149,0.576,0.0449,0.5661,0.0436,0.9814,0.0195
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,27,0.7715,0.8686,0.2923,0.7898,0.3016,0.7927,0.5763,0.0788,0.567,0.0758,0.9814,0.0195
ai21/j2-large,EntityMatching,EntityMatching,1385,27,1.6089,0.8585,0.2759,0.8161,0.286,0.817,0.5825,0.0424,0.5725,0.0414,0.9814,0.0195
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,27,-0.9228,0.5256,0.1839,0.477,0.1894,0.4794,0.3417,0.0486,0.3363,0.0462,0.9814,0.0195
cohere/small-20220720,EntityMatching,EntityMatching,1385,27,-5.1344,0.1495,0.0438,0.1505,0.0458,0.1505,0.1057,0.0011,0.1037,0.001,0.9814,0.0195
meta/llama-2-70b,EntityMatching,EntityMatching,1385,27,0.5787,0.7285,0.2738,0.735,0.2824,0.7368,0.4547,0.0064,0.4461,0.0082,0.9814,0.0195
meta/llama-65b,EntityMatching,EntityMatching,1385,27,1.1454,0.8809,0.2907,0.8102,0.3004,0.8118,0.5902,0.0707,0.5805,0.0691,0.9814,0.0195
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,27,0.3661,0.8809,0.2968,0.7495,0.3052,0.7524,0.5841,0.1314,0.5756,0.1284,0.9814,0.0195
openai/babbage,EntityMatching,EntityMatching,1385,27,-1.7417,0.2758,0.1052,0.3059,0.1089,0.3077,0.1706,0.0301,0.1669,0.0319,0.9814,0.0195
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,27,1.2927,0.9343,0.305,0.8172,0.3146,0.8207,0.6293,0.117,0.6197,0.1136,0.9814,0.0195
openai/text-davinci-003,EntityMatching,EntityMatching,1385,27,0.3859,0.9134,0.2813,0.7601,0.2902,0.7615,0.632,0.1533,0.6231,0.1519,0.9814,0.0195
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,27,2.3639,0.8513,0.2722,0.8355,0.2826,0.8355,0.5791,0.0158,0.5686,0.0158,0.9814,0.0195
together/t0pp,EntityMatching,EntityMatching,1385,27,-1.6222,0.0,0.0,0.1013,0.0018,0.0988,0.0,0.1013,0.0018,0.0988,0.9814,0.0195
together/t5-11b,EntityMatching,EntityMatching,1385,27,-0.4216,0.6274,0.1869,0.5253,0.1932,0.5274,0.4405,0.1021,0.4342,0.1,0.9814,0.0195
together/yalm,EntityMatching,EntityMatching,1385,27,-3.264,0.1495,0.0438,0.1696,0.0461,0.1692,0.1057,0.0201,0.1033,0.0197,0.9814,0.0195
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,39,-0.221,0.3245,0.1099,0.3698,0.117,0.3687,0.2146,0.0453,0.2075,0.0442,0.9725,0.0199
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,39,1.2146,0.527,0.1984,0.462,0.2057,0.4621,0.3286,0.065,0.3214,0.065,0.9725,0.0199
ai21/j1-jumbo,BabiQA,BabiQA,1960,39,0.7715,0.4949,0.1701,0.4538,0.1778,0.4524,0.3248,0.0411,0.3171,0.0425,0.9725,0.0199
ai21/j2-large,BabiQA,BabiQA,1960,39,1.6089,0.3852,0.0974,0.4019,0.1057,0.3985,0.2878,0.0167,0.2795,0.0133,0.9725,0.0199
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,39,-0.9228,0.4301,0.1752,0.5021,0.1841,0.4998,0.2549,0.072,0.246,0.0697,0.9725,0.0199
cohere/small-20220720,BabiQA,BabiQA,1960,39,-5.1344,0.2587,0.0871,0.3122,0.0933,0.3108,0.1715,0.0535,0.1654,0.0521,0.9725,0.0199
meta/llama-2-70b,BabiQA,BabiQA,1960,39,0.5787,0.7224,0.2626,0.6449,0.2731,0.6445,0.4599,0.0776,0.4494,0.0779,0.9725,0.0199
meta/llama-65b,BabiQA,BabiQA,1960,39,1.1454,0.601,0.2195,0.6271,0.2306,0.6251,0.3815,0.0261,0.3704,0.0241,0.9725,0.0199
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,39,0.3661,0.5214,0.2335,0.5856,0.2432,0.5843,0.2879,0.0641,0.2782,0.0628,0.9725,0.0199
openai/babbage,BabiQA,BabiQA,1960,39,-1.7417,0.3571,0.1504,0.4804,0.1594,0.478,0.2068,0.1232,0.1977,0.1209,0.9725,0.0199
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,39,1.2927,0.5908,0.2415,0.5878,0.251,0.5868,0.3493,0.003,0.3398,0.004,0.9725,0.0199
openai/text-davinci-003,BabiQA,BabiQA,1960,39,0.3859,0.5893,0.2385,0.6144,0.2488,0.6129,0.3508,0.0251,0.3405,0.0237,0.9725,0.0199
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,39,2.3639,0.3673,0.0876,0.4246,0.0968,0.4204,0.2797,0.0573,0.2706,0.053,0.9725,0.0199
together/t0pp,BabiQA,BabiQA,1960,39,-1.6222,0.0,0.0,0.2923,0.0079,0.2865,0.0,0.2923,0.0079,0.2865,0.9725,0.0199
together/t5-11b,BabiQA,BabiQA,1960,39,-0.4216,0.3577,0.1063,0.4529,0.1158,0.4501,0.2513,0.0953,0.2419,0.0924,0.9725,0.0199
together/yalm,BabiQA,BabiQA,1960,39,-3.264,0.2842,0.1232,0.3714,0.13,0.3714,0.161,0.0873,0.1541,0.0872,0.9725,0.0199
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,18,-0.221,0.524,0.0675,0.5447,0.091,0.5363,0.4565,0.0207,0.433,0.0123,0.9498,0.036
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,18,1.2146,0.644,0.1401,0.5933,0.163,0.5977,0.5039,0.0507,0.481,0.0463,0.9498,0.036
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,18,0.7715,0.468,0.0686,0.592,0.0945,0.5846,0.3994,0.124,0.3735,0.1166,0.9498,0.036
ai21/j2-large,DyckLanguage,DyckLanguage,500,18,1.6089,0.574,0.1492,0.5624,0.1703,0.5691,0.4248,0.0116,0.4037,0.0049,0.9498,0.036
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,18,-0.9228,0.454,0.0368,0.6287,0.0658,0.6153,0.4172,0.1747,0.3882,0.1613,0.9498,0.036
cohere/small-20220720,DyckLanguage,DyckLanguage,500,18,-5.1344,0.36,0.0876,0.4895,0.1078,0.49,0.2724,0.1295,0.2522,0.13,0.9498,0.036
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,18,0.5787,0.742,0.1197,0.6651,0.147,0.6633,0.6223,0.0769,0.595,0.0787,0.9498,0.036
meta/llama-65b,DyckLanguage,DyckLanguage,500,18,1.1454,0.65,0.1722,0.6976,0.1989,0.7044,0.4778,0.0476,0.4511,0.0544,0.9498,0.036
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,18,0.3661,0.624,0.1059,0.6368,0.1324,0.6346,0.5181,0.0128,0.4916,0.0106,0.9498,0.036
openai/babbage,DyckLanguage,DyckLanguage,500,18,-1.7417,0.526,0.1075,0.6009,0.1322,0.6002,0.4185,0.0749,0.3938,0.0742,0.9498,0.036
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,18,1.2927,0.01,0.0,0.624,0.0302,0.6022,0.01,0.614,0.0202,0.5922,0.9498,0.036
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,18,0.3859,0.76,0.1347,0.7085,0.1636,0.7106,0.6253,0.0515,0.5964,0.0494,0.9498,0.036
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,18,2.3639,0.708,0.1593,0.5675,0.1802,0.5754,0.5487,0.1405,0.5278,0.1326,0.9498,0.036
together/t0pp,DyckLanguage,DyckLanguage,500,18,-1.6222,0.008,0.0,0.2678,0.0129,0.2564,0.008,0.2598,0.0049,0.2484,0.9498,0.036
together/t5-11b,DyckLanguage,DyckLanguage,500,18,-0.4216,0.356,0.0642,0.5711,0.0893,0.5645,0.2918,0.2151,0.2667,0.2085,0.9498,0.036
together/yalm,DyckLanguage,DyckLanguage,500,18,-3.264,0.628,0.0998,0.5131,0.1206,0.5147,0.5282,0.1149,0.5074,0.1133,0.9498,0.036
