model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.4368,0.5378,0.5482,0.4897,0.5469,0.4957,0.0104,0.0482,0.0091,0.0421,0.9753,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-2.3129,0.6542,0.6902,0.5781,0.6877,0.5898,0.036,0.0762,0.0335,0.0644,0.9753,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.2059,0.4622,0.4377,0.3173,0.435,0.331,0.0245,0.1449,0.0272,0.1312,0.9753,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-2.8846,0.7092,0.7406,0.6119,0.7377,0.6269,0.0313,0.0973,0.0285,0.0823,0.9753,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.7904,0.5837,0.5783,0.4948,0.5765,0.5054,0.0053,0.0889,0.0071,0.0783,0.9753,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.0776,0.461,0.4192,0.4578,0.42,0.4539,0.0418,0.0032,0.0409,0.0071,0.9753,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.9697,0.4544,0.4612,0.4169,0.4602,0.4216,0.0068,0.0374,0.0058,0.0328,0.9753,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.3649,0.459,0.4953,0.3623,0.4924,0.3788,0.0363,0.0967,0.0334,0.0802,0.9753,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-2.2146,0.6652,0.677,0.5534,0.6743,0.5689,0.0118,0.1118,0.0091,0.0963,0.9753,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.4886,0.6482,0.6226,0.5596,0.6212,0.5672,0.0256,0.0886,0.027,0.081,0.9753,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.6513,0.6076,0.6127,0.5605,0.6115,0.5639,0.0051,0.047,0.0039,0.0437,0.9753,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.9896,0.6709,0.6791,0.5864,0.6771,0.5964,0.0082,0.0845,0.0062,0.0746,0.9753,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.9674,0.6129,0.6031,0.529,0.6014,0.5344,0.0097,0.0838,0.0114,0.0784,0.9753,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.73,0.6631,0.6699,0.5741,0.6678,0.5849,0.0068,0.089,0.0047,0.0782,0.9753,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-5.5687,0.6493,0.6716,0.6155,0.6703,0.6203,0.0223,0.0338,0.021,0.029,0.9753,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.7388,0.456,0.4828,0.3997,0.4809,0.409,0.0268,0.0563,0.0249,0.047,0.9753,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.0464,0.5144,0.5154,0.4116,0.5132,0.4267,0.001,0.1028,0.0012,0.0876,0.9753,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.2335,0.5477,0.5604,0.4983,0.559,0.5045,0.0127,0.0494,0.0113,0.0432,0.9753,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.38,0.5928,0.5866,0.5521,0.5858,0.5544,0.0062,0.0407,0.007,0.0384,0.9753,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.5875,0.5505,0.549,0.5271,0.5485,0.5289,0.0015,0.0234,0.002,0.0216,0.9753,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.2464,0.5547,0.5614,0.5038,0.5601,0.5098,0.0067,0.0509,0.0054,0.0448,0.9753,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-2.5712,0.5984,0.595,0.5333,0.5936,0.5406,0.0035,0.0651,0.0048,0.0579,0.9753,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-4.5953,0.6711,0.7116,0.6212,0.7096,0.6297,0.0404,0.05,0.0384,0.0414,0.9753,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.7203,0.4696,0.4926,0.3584,0.4897,0.3755,0.023,0.1111,0.0201,0.094,0.9753,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-2.4659,0.5407,0.5558,0.5084,0.5548,0.5128,0.0151,0.0323,0.0141,0.0279,0.9753,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-5.1965,0.7077,0.7301,0.6386,0.728,0.6478,0.0224,0.0691,0.0204,0.0599,0.9753,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.1804,0.4829,0.4567,0.35,0.4544,0.365,0.0261,0.1329,0.0284,0.1179,0.9753,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.2319,0.5883,0.5739,0.5056,0.5724,0.5144,0.0144,0.0827,0.0159,0.0739,0.9753,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.5588,0.4908,0.5072,0.3533,0.5039,0.3738,0.0164,0.1375,0.0131,0.117,0.9753,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.3052,0.5417,0.5763,0.4796,0.5742,0.4919,0.0346,0.0621,0.0325,0.0499,0.9753,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.8523,0.5514,0.555,0.4967,0.5537,0.5033,0.0036,0.0546,0.0023,0.048,0.9753,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-2.3638,0.6564,0.6896,0.6396,0.6884,0.6421,0.0332,0.0169,0.032,0.0143,0.9753,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.6292,0.5485,0.552,0.4521,0.5498,0.4643,0.0035,0.0964,0.0013,0.0842,0.9753,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.8646,0.5395,0.5459,0.4809,0.5445,0.4875,0.0064,0.0586,0.005,0.052,0.9753,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-3.0774,0.6818,0.6778,0.5878,0.6758,0.5994,0.004,0.094,0.006,0.0824,0.9753,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-2.6428,0.7039,0.7241,0.5733,0.7208,0.5902,0.0202,0.1306,0.0169,0.1137,0.9753,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.2873,0.4063,0.4016,0.3203,0.3999,0.3318,0.0047,0.086,0.0064,0.0745,0.9753,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-3.7403,0.6409,0.6483,0.5855,0.647,0.5934,0.0075,0.0554,0.0061,0.0474,0.9753,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.3917,0.5624,0.5544,0.4784,0.5527,0.4882,0.008,0.084,0.0096,0.0742,0.9753,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-1.8772,0.5439,0.553,0.5092,0.5521,0.5158,0.0091,0.0347,0.0082,0.0281,0.9753,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.2246,0.5134,0.497,0.4179,0.4953,0.4278,0.0164,0.0954,0.0181,0.0856,0.9753,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-2.8959,0.6765,0.7278,0.5864,0.7248,0.6033,0.0513,0.0901,0.0482,0.0733,0.9753,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.3851,0.5048,0.4842,0.4625,0.4837,0.4656,0.0206,0.0423,0.0211,0.0392,0.9753,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.9513,0.5524,0.5673,0.5144,0.5662,0.5214,0.0149,0.038,0.0138,0.031,0.9753,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-2.4628,0.5678,0.5725,0.5364,0.5717,0.5408,0.0046,0.0315,0.0039,0.0271,0.9753,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.8453,0.4038,0.3807,0.3556,0.3801,0.3599,0.0232,0.0482,0.0237,0.0439,0.9753,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.4185,0.4454,0.4595,0.3186,0.4564,0.3348,0.0141,0.1268,0.011,0.1107,0.9753,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-2.0233,0.5739,0.5498,0.5184,0.5491,0.5239,0.0241,0.0555,0.0247,0.05,0.9753,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.6126,0.5525,0.5481,0.5116,0.5473,0.5178,0.0044,0.0409,0.0052,0.0347,0.9753,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-2.9389,0.7005,0.7246,0.6024,0.7219,0.6154,0.0241,0.0981,0.0214,0.0851,0.9753,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-3.8528,0.6404,0.6238,0.5906,0.6231,0.5953,0.0166,0.0498,0.0173,0.0451,0.9753,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.7084,0.5742,0.5713,0.4985,0.5697,0.5075,0.0029,0.0757,0.0044,0.0667,0.9753,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-2.947,0.6767,0.7269,0.5873,0.7238,0.6038,0.0501,0.0895,0.0471,0.073,0.9753,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-1.4048,0.4744,0.4565,0.4185,0.4557,0.4241,0.0179,0.0558,0.0187,0.0503,0.9753,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-2.7427,0.7195,0.7374,0.6047,0.7345,0.6212,0.0179,0.1149,0.015,0.0983,0.9753,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-4.2301,0.6354,0.6496,0.5943,0.6484,0.6005,0.0142,0.0411,0.013,0.0349,0.9753,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-2.7504,0.7196,0.7382,0.6044,0.7353,0.621,0.0186,0.1152,0.0157,0.0986,0.9753,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.9744,0.4356,0.4462,0.4084,0.4454,0.4127,0.0106,0.0272,0.0098,0.0229,0.9753,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0001,0.3941,0.4013,0.3243,0.3996,0.3354,0.0072,0.0698,0.0056,0.0586,0.9753,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.1276,0.5582,0.5724,0.5082,0.5711,0.5173,0.0142,0.05,0.0128,0.0409,0.9753,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-1.4358,0.5284,0.5448,0.4597,0.5429,0.4695,0.0164,0.0687,0.0145,0.0588,0.9753,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.9745,0.5606,0.6045,0.5203,0.6026,0.5274,0.0439,0.0403,0.042,0.0332,0.9753,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-2.7374,0.7184,0.7384,0.6042,0.7355,0.6209,0.02,0.1142,0.0171,0.0975,0.9753,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-2.5624,0.5956,0.5835,0.5455,0.5826,0.5497,0.0122,0.0501,0.013,0.0459,0.9753,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-1.8545,0.6168,0.6526,0.5425,0.6502,0.5549,0.0358,0.0744,0.0334,0.0619,0.9753,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.5445,0.5401,0.5607,0.4625,0.5586,0.4736,0.0206,0.0776,0.0185,0.0665,0.9753,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.5797,0.4593,0.5006,0.3823,0.4981,0.3999,0.0413,0.077,0.0388,0.0594,0.9753,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-1.2931,0.4657,0.5139,0.4208,0.5119,0.4305,0.0483,0.0449,0.0462,0.0352,0.9753,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-2.3359,0.5768,0.5559,0.5392,0.5555,0.5392,0.0209,0.0376,0.0213,0.0377,0.9753,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.7798,0.4373,0.4358,0.3963,0.435,0.4015,0.0015,0.041,0.0023,0.0358,0.9753,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-2.1945,0.5207,0.5584,0.517,0.5574,0.521,0.0377,0.0036,0.0368,0.0003,0.9753,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7112,0.4067,0.4156,0.3781,0.4147,0.3818,0.0089,0.0286,0.008,0.0249,0.9753,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.7186,0.641,0.6195,0.606,0.6192,0.6068,0.0214,0.035,0.0218,0.0342,0.9753,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.896,0.721,0.7371,0.5818,0.7338,0.6021,0.0162,0.1391,0.0128,0.1188,0.9753,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-1.2421,0.5775,0.5891,0.5646,0.5886,0.5673,0.0116,0.0129,0.0111,0.0102,0.9753,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.7211,0.5687,0.5595,0.5028,0.5582,0.5097,0.0093,0.0659,0.0105,0.0591,0.9753,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-2.3221,0.6137,0.5829,0.5296,0.5817,0.5347,0.0308,0.0841,0.032,0.079,0.9753,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.4482,0.3753,0.391,0.3708,0.3906,0.3742,0.0156,0.0045,0.0152,0.0012,0.9753,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-2.7469,0.7198,0.7379,0.6043,0.7351,0.6209,0.0182,0.1154,0.0153,0.0988,0.9753,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-2.735,0.7186,0.7376,0.6039,0.7347,0.6206,0.019,0.1147,0.0161,0.098,0.9753,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-1.3218,0.4605,0.4511,0.4219,0.4505,0.4253,0.0094,0.0386,0.01,0.0352,0.9753,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-3.559,0.625,0.6254,0.5888,0.6246,0.5938,0.0004,0.0362,0.0004,0.0311,0.9753,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.2804,0.4416,0.4322,0.373,0.431,0.3863,0.0094,0.0687,0.0106,0.0553,0.9753,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-1.7066,0.5285,0.5357,0.4768,0.5344,0.4833,0.0072,0.0517,0.0059,0.0452,0.9753,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-4.1019,0.6928,0.7033,0.6153,0.7014,0.6249,0.0106,0.0774,0.0086,0.0678,0.9753,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-2.0653,0.5746,0.5688,0.5393,0.5682,0.5434,0.0058,0.0353,0.0064,0.0312,0.9753,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.4879,0.4176,0.4199,0.3739,0.4189,0.3795,0.0023,0.0437,0.0013,0.0381,0.9753,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-2.4572,0.6576,0.697,0.5467,0.6937,0.5663,0.0394,0.1109,0.0362,0.0913,0.9753,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-2.2419,0.6571,0.6545,0.5532,0.6523,0.5658,0.0026,0.1039,0.0048,0.0913,0.9753,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.2704,0.6483,0.6672,0.5241,0.6642,0.5435,0.0189,0.1242,0.0158,0.1049,0.9753,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-2.8362,0.718,0.7385,0.611,0.7357,0.627,0.0205,0.107,0.0177,0.091,0.9753,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.9315,0.4164,0.4176,0.397,0.4171,0.3991,0.0012,0.0193,0.0007,0.0173,0.9753,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-2.1088,0.5729,0.5653,0.5223,0.5644,0.5285,0.0077,0.0506,0.0086,0.0445,0.9753,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-1.1748,0.5314,0.5289,0.4603,0.5275,0.4699,0.0025,0.0711,0.0039,0.0615,0.9753,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-2.8628,0.7252,0.7368,0.6144,0.7342,0.6302,0.0116,0.1108,0.009,0.095,0.9753,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-2.7673,0.7195,0.741,0.6052,0.7381,0.622,0.0215,0.1142,0.0186,0.0975,0.9753,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-1.0267,0.5538,0.5895,0.5526,0.5887,0.5549,0.0357,0.0011,0.0349,0.0011,0.9753,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.6076,0.3993,0.3917,0.3714,0.3912,0.3742,0.0077,0.0279,0.0081,0.0251,0.9753,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-2.1817,0.6172,0.6,0.524,0.5983,0.5343,0.0172,0.0932,0.0188,0.0829,0.9753,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-2.8635,0.6756,0.6745,0.5761,0.6724,0.5893,0.0011,0.0995,0.0032,0.0863,0.9753,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,1.381,0.4727,0.5154,0.3866,0.5126,0.4031,0.0427,0.0861,0.0399,0.0696,0.9753,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.5089,0.5108,0.5466,0.4243,0.5439,0.4363,0.0358,0.0865,0.0331,0.0745,0.9753,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.6802,0.4524,0.4597,0.4181,0.4588,0.4228,0.0073,0.0343,0.0064,0.0296,0.9753,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.1491,0.4153,0.3985,0.3503,0.3976,0.3586,0.0168,0.065,0.0178,0.0568,0.9753,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-3.1607,0.635,0.632,0.5771,0.6308,0.5839,0.003,0.0579,0.0042,0.0512,0.9753,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.0815,0.4122,0.4003,0.3543,0.3994,0.3642,0.0119,0.0579,0.0128,0.048,0.9753,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-1.3542,0.518,0.5134,0.4566,0.5122,0.4647,0.0046,0.0614,0.0058,0.0533,0.9753,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.9913,0.5498,0.5682,0.4331,0.5653,0.4509,0.0184,0.1168,0.0155,0.0989,0.9753,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.5602,0.4447,0.5038,0.3953,0.5015,0.4105,0.0591,0.0494,0.0568,0.0342,0.9753,0.1224
