model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8101,0.6356,0.6879,0.5175,0.6678,0.5304,0.0523,0.1182,0.0322,0.1052,0.8724,0.0817
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.465,0.683,0.6732,0.6596,0.6717,0.6616,0.0098,0.0234,0.0113,0.0214,0.8724,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.9901,0.7026,0.7386,0.5759,0.7196,0.5896,0.0359,0.1267,0.0169,0.113,0.8724,0.0817
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.6455,0.567,0.6013,0.5189,0.5913,0.5229,0.0343,0.0481,0.0243,0.0441,0.8724,0.0817
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9272,0.4314,0.5588,0.3045,0.5286,0.322,0.1275,0.1268,0.0972,0.1093,0.8724,0.0817
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.5288,0.6716,0.6373,0.6116,0.6343,0.6138,0.0343,0.06,0.0373,0.0577,0.8724,0.0817
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3846,0.6765,0.6405,0.6159,0.6376,0.6178,0.0359,0.0606,0.0388,0.0586,0.8724,0.0817
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3984,0.6732,0.6667,0.66,0.6659,0.6605,0.0065,0.0132,0.0073,0.0127,0.8724,0.0817
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.9411,0.384,0.4575,0.2268,0.4306,0.2468,0.0735,0.1572,0.0466,0.1371,0.8724,0.0817
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4009,0.6863,0.6438,0.6349,0.6427,0.6351,0.0425,0.0514,0.0436,0.0512,0.8724,0.0817
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-8.7132,0.7925,0.835,0.7543,0.8252,0.7584,0.0425,0.0382,0.0327,0.0341,0.8724,0.0817
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.8195,0.5327,0.5948,0.5059,0.5845,0.514,0.0621,0.0268,0.0518,0.0187,0.8724,0.0817
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7076,0.6797,0.6307,0.6261,0.6303,0.6272,0.049,0.0536,0.0495,0.0526,0.8724,0.0817
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.9407,0.5507,0.567,0.5326,0.5631,0.5363,0.0163,0.018,0.0124,0.0143,0.8724,0.0817
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3628,0.6732,0.7206,0.6419,0.7111,0.6458,0.0474,0.0313,0.0378,0.0274,0.8724,0.0817
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.8243,0.5686,0.6732,0.5649,0.6603,0.5723,0.1046,0.0037,0.0917,0.0036,0.8724,0.0817
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.336,0.4444,0.3611,0.2339,0.3461,0.2437,0.0833,0.2106,0.0983,0.2008,0.8724,0.0817
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.5209,0.652,0.5752,0.589,0.5772,0.5909,0.0768,0.0629,0.0748,0.0611,0.8724,0.0817
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.4273,0.7173,0.7941,0.3643,0.7437,0.399,0.0768,0.353,0.0264,0.3183,0.8724,0.0817
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.9723,0.7549,0.7729,0.7253,0.7672,0.7286,0.018,0.0296,0.0123,0.0263,0.8724,0.0817
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3807,0.6716,0.6389,0.6328,0.6382,0.6334,0.0327,0.0388,0.0334,0.0382,0.8724,0.0817
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-7.9267,0.7925,0.8219,0.7315,0.8111,0.7373,0.0294,0.061,0.0186,0.0552,0.8724,0.0817
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4421,0.6814,0.6667,0.6692,0.667,0.6693,0.0147,0.0121,0.0144,0.012,0.8724,0.0817
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.8574,0.665,0.6356,0.5214,0.6221,0.5294,0.0294,0.1436,0.043,0.1357,0.8724,0.0817
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,15.4383,0.6781,0.6552,0.6278,0.6518,0.6286,0.0229,0.0503,0.0263,0.0495,0.8724,0.0817
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2344,0.665,0.6373,0.6097,0.634,0.6116,0.0278,0.0553,0.0311,0.0535,0.8724,0.0817
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3634,0.6356,0.7042,0.5878,0.6908,0.5991,0.0686,0.0478,0.0552,0.0366,0.8724,0.0817
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.0268,0.6716,0.6765,0.5978,0.6674,0.6054,0.0049,0.0737,0.0042,0.0662,0.8724,0.0817
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5647,0.6846,0.6863,0.667,0.684,0.6685,0.0016,0.0176,0.0006,0.0161,0.8724,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4224,0.6814,0.6422,0.6129,0.6385,0.6136,0.0392,0.0685,0.0429,0.0678,0.8724,0.0817
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.8891,0.7647,0.7647,0.666,0.7533,0.6754,0.0,0.0987,0.0114,0.0893,0.8724,0.0817
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5927,0.6438,0.683,0.5314,0.6651,0.5423,0.0392,0.1124,0.0213,0.1015,0.8724,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-10.1171,0.7974,0.8023,0.7612,0.7974,0.7641,0.0049,0.0362,0.0,0.0333,0.8724,0.0817
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.0628,0.5556,0.5882,0.5154,0.5798,0.5218,0.0327,0.0401,0.0242,0.0337,0.8724,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.6337,0.7549,0.781,0.6685,0.7681,0.6795,0.0261,0.0864,0.0132,0.0754,0.8724,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-9.7363,0.799,0.799,0.7582,0.7942,0.7615,0.0,0.0408,0.0048,0.0375,0.8724,0.0817
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-8.1333,0.8154,0.8578,0.7375,0.8433,0.7438,0.0425,0.0779,0.0279,0.0715,0.8724,0.0817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8539,0.3529,0.3366,0.1781,0.3178,0.1891,0.0163,0.1749,0.0352,0.1638,0.8724,0.0817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.9479,0.6569,0.6324,0.6249,0.6315,0.6255,0.0245,0.032,0.0254,0.0314,0.8724,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.5013,0.5752,0.6225,0.429,0.5996,0.443,0.0474,0.1462,0.0245,0.1322,0.8724,0.0817
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-10.0203,0.8268,0.866,0.7847,0.8559,0.7867,0.0392,0.0421,0.0291,0.0401,0.8724,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4224,0.6765,0.6422,0.6129,0.6385,0.6136,0.0343,0.0636,0.038,0.0629,0.8724,0.0817
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8831,0.6699,0.6176,0.6385,0.6203,0.6384,0.0523,0.0315,0.0496,0.0315,0.8724,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,15.4383,0.6765,0.6552,0.6278,0.6518,0.6286,0.0212,0.0487,0.0246,0.0479,0.8724,0.0817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,15.4383,0.6781,0.6552,0.6278,0.6518,0.6286,0.0229,0.0503,0.0263,0.0495,0.8724,0.0817
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3846,0.6667,0.6912,0.6209,0.6833,0.6291,0.0245,0.0457,0.0166,0.0376,0.8724,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0757,0.3791,0.4216,0.1839,0.3933,0.2002,0.0425,0.1952,0.0142,0.1789,0.8724,0.0817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1249,0.6536,0.6422,0.5846,0.6355,0.5898,0.0114,0.069,0.0181,0.0638,0.8724,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8522,0.6846,0.6373,0.6418,0.638,0.643,0.0474,0.0429,0.0466,0.0416,0.8724,0.0817
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.7974,0.6781,0.6225,0.6126,0.6216,0.6151,0.0556,0.0655,0.0565,0.063,0.8724,0.0817
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5172,0.6471,0.6846,0.4591,0.6583,0.478,0.0376,0.188,0.0112,0.1691,0.8724,0.0817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,15.4383,0.6781,0.6552,0.6278,0.6518,0.6286,0.0229,0.0503,0.0263,0.0495,0.8724,0.0817
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.735,0.6699,0.6634,0.5791,0.6534,0.5847,0.0065,0.0909,0.0166,0.0852,0.8724,0.0817
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4683,0.6667,0.6324,0.6276,0.6318,0.6282,0.0343,0.0391,0.0348,0.0385,0.8724,0.0817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8781,0.5147,0.4771,0.2876,0.4546,0.3002,0.0376,0.2272,0.0602,0.2145,0.8724,0.0817
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7918,0.634,0.6748,0.5743,0.6628,0.5806,0.0408,0.0597,0.0288,0.0533,0.8724,0.0817
