model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,635.7916,0.8135,0.8748,0.8059,0.8728,0.8059,0.0613,0.0077,0.0592,0.0077,0.9699,0.0128
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.1712,0.6654,0.4777,0.7406,0.4854,0.7366,0.1877,0.0752,0.18,0.0712,0.9699,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5474,0.7497,0.696,0.7588,0.6979,0.7569,0.0536,0.0092,0.0518,0.0073,0.9699,0.0128
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.0489,0.8238,0.8748,0.8013,0.8726,0.8015,0.0511,0.0224,0.0489,0.0222,0.9699,0.0128
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.6059,0.8199,0.7407,0.7869,0.7421,0.7859,0.0792,0.033,0.0778,0.034,0.9699,0.0128
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8177,0.8174,0.9374,0.8048,0.9335,0.8061,0.1201,0.0126,0.1161,0.0113,0.9699,0.0128
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1543,0.7995,0.8748,0.7826,0.8721,0.7831,0.0754,0.0169,0.0726,0.0164,0.9699,0.0128
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6554,0.7663,0.7586,0.7717,0.759,0.7709,0.0077,0.0054,0.0073,0.0046,0.9699,0.0128
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.7423,0.7267,0.7407,0.7653,0.7415,0.7652,0.014,0.0386,0.0148,0.0385,0.9699,0.0128
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.9613,0.8123,0.7407,0.7598,0.7413,0.7589,0.0715,0.0525,0.071,0.0534,0.9699,0.0128
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3054,0.7599,0.8033,0.8112,0.8036,0.8114,0.0434,0.0513,0.0437,0.0515,0.9699,0.0128
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.6805,0.8135,0.8748,0.7654,0.8716,0.7657,0.0613,0.0482,0.058,0.0478,0.9699,0.0128
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.9351,0.7931,0.802,0.8113,0.8023,0.8105,0.0089,0.0182,0.0092,0.0174,0.9699,0.0128
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.0241,0.7957,0.8748,0.8456,0.874,0.8456,0.0792,0.0499,0.0783,0.05,0.9699,0.0128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.6421,0.7139,0.6679,0.7731,0.6711,0.7716,0.046,0.0592,0.0429,0.0577,0.9699,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.9746,0.751,0.8748,0.7749,0.8719,0.7759,0.1239,0.0239,0.1209,0.0249,0.9699,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.6453,0.7625,0.8748,0.7935,0.8724,0.7941,0.1124,0.0311,0.11,0.0317,0.9699,0.0128
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.6644,0.7548,0.8033,0.7917,0.803,0.7921,0.0485,0.0369,0.0482,0.0373,0.9699,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.5035,0.751,0.8646,0.7775,0.862,0.7789,0.1137,0.0265,0.1111,0.0279,0.9699,0.0128
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.1852,0.6258,0.7931,0.6924,0.7901,0.6937,0.1673,0.0666,0.1643,0.0679,0.9699,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.2503,0.7612,0.802,0.7871,0.8016,0.7869,0.0409,0.0259,0.0404,0.0257,0.9699,0.0128
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8003,0.6705,0.8659,0.6891,0.8606,0.6904,0.1954,0.0186,0.1901,0.0199,0.9699,0.0128
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.1471,0.7612,0.8033,0.8032,0.8033,0.8031,0.0421,0.042,0.0421,0.0419,0.9699,0.0128
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8453,0.8072,0.8748,0.7867,0.8722,0.7871,0.0677,0.0204,0.0651,0.0201,0.9699,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.4027,0.7203,0.6973,0.7175,0.6979,0.7175,0.023,0.0028,0.0224,0.0028,0.9699,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.3339,0.7778,0.9374,0.7992,0.9333,0.8015,0.1596,0.0215,0.1556,0.0237,0.9699,0.0128
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.4523,0.6475,0.7497,0.6602,0.747,0.6616,0.1022,0.0127,0.0995,0.0141,0.9699,0.0128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.0148,0.5402,0.5479,0.5905,0.5492,0.5911,0.0077,0.0503,0.009,0.0509,0.9699,0.0128
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.2916,0.719,0.802,0.6209,0.7966,0.6222,0.083,0.0982,0.0776,0.0968,0.9699,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.4403,0.7561,0.802,0.7802,0.8014,0.78,0.046,0.0241,0.0453,0.0239,0.9699,0.0128
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.0446,0.7446,0.8748,0.7934,0.8724,0.7941,0.1303,0.0488,0.1278,0.0495,0.9699,0.0128
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.1502,0.6577,0.6743,0.7076,0.6753,0.7065,0.0166,0.0499,0.0176,0.0488,0.9699,0.0128
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3319,0.4789,0.7931,0.6324,0.7884,0.6351,0.3142,0.1535,0.3094,0.1561,0.9699,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.9589,0.765,0.7305,0.8115,0.7329,0.8109,0.0345,0.0465,0.0321,0.0459,0.9699,0.0128
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.2419,0.7395,0.6679,0.7638,0.6708,0.7625,0.0715,0.0243,0.0687,0.0231,0.9699,0.0128
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.8489,0.857,1.0,0.8959,0.9969,0.8976,0.143,0.0389,0.14,0.0406,0.9699,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.9232,0.7765,0.8646,0.813,0.8631,0.8139,0.0881,0.0365,0.0866,0.0374,0.9699,0.0128
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.2549,0.6756,0.7803,0.6946,0.7778,0.6951,0.1047,0.019,0.1022,0.0195,0.9699,0.0128
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.7212,0.7446,0.9374,0.8068,0.9336,0.8088,0.1928,0.0622,0.189,0.0642,0.9699,0.0128
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.26,0.6398,0.8033,0.6437,0.7986,0.6453,0.1635,0.0039,0.1587,0.0054,0.9699,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.3864,0.6973,0.7305,0.6794,0.729,0.68,0.0332,0.0179,0.0317,0.0173,0.9699,0.0128
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.119,0.6271,0.7931,0.6228,0.7881,0.625,0.166,0.0043,0.161,0.0021,0.9699,0.0128
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.8574,0.751,0.9374,0.825,0.9341,0.8267,0.1865,0.074,0.1831,0.0757,0.9699,0.0128
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.26,0.6398,0.8033,0.6437,0.7986,0.6453,0.1635,0.0039,0.1587,0.0054,0.9699,0.0128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.4631,0.7522,0.802,0.8109,0.8023,0.8103,0.0498,0.0586,0.0501,0.0581,0.9699,0.0128
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.2806,0.7576,0.7475,0.7502,0.7476,0.7511,0.0101,0.0074,0.01,0.0064,0.9682,0.0505
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.1326,0.7879,0.7475,0.7284,0.7469,0.7303,0.0404,0.0594,0.041,0.0576,0.9682,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.9692,0.5354,0.5,0.5037,0.5002,0.5048,0.0354,0.0316,0.0352,0.0306,0.9682,0.0505
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0601,0.7576,0.6263,0.7383,0.6297,0.7351,0.1313,0.0192,0.1279,0.0224,0.9682,0.0505
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.3645,0.7576,0.7121,0.7081,0.7121,0.7122,0.0455,0.0495,0.0455,0.0454,0.9682,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.7109,0.5152,0.3737,0.516,0.3781,0.5113,0.1414,0.0009,0.137,0.0039,0.9682,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.6719,0.6212,0.7929,0.6538,0.7887,0.66,0.1717,0.0326,0.1675,0.0388,0.9682,0.0505
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.3134,0.6212,0.8636,0.5937,0.8555,0.6074,0.2424,0.0275,0.2343,0.0138,0.9682,0.0505
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.6511,0.7677,0.7475,0.723,0.7467,0.7245,0.0202,0.0446,0.0209,0.0432,0.9682,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.8734,0.6162,0.697,0.6171,0.6947,0.6244,0.0808,0.0009,0.0785,0.0083,0.9682,0.0505
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.7218,0.7828,0.6717,0.7534,0.6742,0.7484,0.1111,0.0294,0.1087,0.0344,0.9682,0.0505
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.4075,0.7828,0.8384,0.7477,0.8355,0.7482,0.0556,0.0351,0.0527,0.0347,0.9682,0.0505
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.2334,0.4646,0.4899,0.5678,0.4923,0.5641,0.0253,0.1032,0.0276,0.0995,0.9682,0.0505
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.1523,0.6869,0.6263,0.7533,0.6302,0.75,0.0606,0.0664,0.0567,0.0631,0.9682,0.0505
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.5054,0.7677,0.7475,0.802,0.7492,0.8017,0.0202,0.0344,0.0185,0.034,0.9682,0.0505
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.2243,0.7475,0.7475,0.7882,0.7488,0.7881,0.0,0.0407,0.0013,0.0406,0.9682,0.0505
