model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-1.0483,0.4737,0.4333,0.4506,0.4335,0.448,0.0404,0.0232,0.0402,0.0257,0.9897,0.1224
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,100,-0.2094,0.4897,0.5421,0.4794,0.5415,0.4878,0.0523,0.0103,0.0518,0.0019,0.9897,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-1.9431,0.3882,0.3695,0.4201,0.3699,0.4158,0.0188,0.0319,0.0183,0.0276,0.9897,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-1.7723,0.4245,0.4307,0.424,0.4307,0.4288,0.0062,0.0005,0.0061,0.0043,0.9897,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.6029,0.5709,0.5876,0.5349,0.5872,0.5409,0.0167,0.036,0.0162,0.03,0.9897,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,-0.7983,0.5196,0.5582,0.4855,0.5576,0.4945,0.0386,0.0341,0.038,0.0251,0.9897,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,-2.414,0.3782,0.3894,0.4328,0.3898,0.4294,0.0112,0.0546,0.0116,0.0512,0.9897,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,-0.1259,0.4905,0.5084,0.4994,0.5083,0.5013,0.0179,0.0089,0.0178,0.0108,0.9897,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.6204,0.5103,0.5132,0.5019,0.5131,0.504,0.0028,0.0085,0.0027,0.0063,0.9897,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.4925,0.8524,0.8532,0.7722,0.847,0.7801,0.0008,0.0802,0.0054,0.0723,0.9154,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-1.1565,0.6227,0.6259,0.5889,0.623,0.592,0.0032,0.0338,0.0003,0.0307,0.9154,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.9745,0.7474,0.7372,0.6529,0.7306,0.6593,0.0103,0.0946,0.0168,0.0881,0.9154,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.0667,0.8256,0.8153,0.7722,0.8122,0.7781,0.0103,0.0533,0.0134,0.0475,0.9154,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.133,0.8477,0.8398,0.7907,0.836,0.7952,0.0079,0.057,0.0117,0.0525,0.9154,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.029,0.8437,0.8374,0.796,0.8342,0.7991,0.0063,0.0477,0.0096,0.0446,0.9154,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.1415,0.783,0.7553,0.7295,0.7533,0.7314,0.0276,0.0535,0.0296,0.0516,0.9154,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-1.0731,0.8019,0.7814,0.754,0.7792,0.7562,0.0205,0.0479,0.0227,0.0457,0.9154,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.4457,0.8169,0.8082,0.7303,0.8022,0.7368,0.0087,0.0866,0.0147,0.0801,0.9154,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.8335,0.7743,0.7624,0.7034,0.7578,0.7076,0.0118,0.0709,0.0165,0.0667,0.9154,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.2367,0.8177,0.8327,0.7708,0.828,0.7777,0.015,0.0469,0.0103,0.04,0.9154,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.7922,0.8295,0.865,0.7811,0.8586,0.7893,0.0355,0.0484,0.0291,0.0403,0.9154,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.5681,0.7845,0.7877,0.7483,0.7847,0.7519,0.0032,0.0362,0.0001,0.0326,0.9154,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.4355,0.8129,0.8453,0.7754,0.8399,0.7817,0.0324,0.0376,0.027,0.0312,0.9154,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.2724,0.7861,0.7893,0.7152,0.7835,0.721,0.0032,0.0709,0.0026,0.0651,0.9154,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.1886,0.6425,0.6843,0.6092,0.6786,0.6176,0.0418,0.0333,0.0362,0.0249,0.9154,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-2.4753,0.7845,0.7885,0.6891,0.7807,0.696,0.0039,0.0955,0.0039,0.0885,0.9154,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.654,0.8003,0.7901,0.7287,0.7853,0.7337,0.0103,0.0716,0.015,0.0666,0.9154,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.872,0.8295,0.8224,0.7842,0.8194,0.7863,0.0071,0.0453,0.0102,0.0432,0.9154,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.3065,0.8082,0.7885,0.7647,0.7866,0.7667,0.0197,0.0435,0.0216,0.0415,0.9154,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-0.2541,0.7735,0.7601,0.717,0.7566,0.7194,0.0134,0.0565,0.0169,0.054,0.9154,0.0789
